,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006058634666666629,3.806336666667409e-05,0.0006058634666666665,3.8063366666666916e-05,0.007270361599999997,0.000456760400000003,0.007270361599999998,0.000456760400000003,2.84,2.0,565.4784000000001,6386.111599999999,6951.59,0.13817366868247594,0.13817366868247646
1,600585.SH,-0.0008679583333333309,0.00013882997474746648,-0.0008679583333333334,0.00013882997474747524,-0.010415500000000001,0.0016659596969697027,-0.010415500000000001,0.0016659596969697027,1.878787878787879,1.0606060606060606,429.01515151515144,4919.973939393939,5348.98909090909,-0.26467816365065644,-0.26467816365065605
2,600362.SH,-0.003222516775362324,-0.0014069656159420212,-0.003222516775362318,-0.0014069656159420272,-0.03867020130434782,-0.016883587391304328,-0.03867020130434782,-0.016883587391304328,1.565217391304348,0.7391304347826086,405.13869565217385,3810.364347826087,4215.50304347826,-1.469471296339903,-1.4694712963398997
3,600012.SH,3.5265952380938593e-05,-0.00011782875000000097,3.526595238095232e-05,-0.00011782875000000002,0.00042319142857142787,-0.0014139450000000002,0.00042319142857142787,-0.0014139450000000002,2.2857142857142856,1.3571428571428572,468.13250000000005,5606.391785714285,6074.524285714285,0.011563664827096937,0.011563664827101496
4,600548.SH,0.0012769965740740674,0.000198517253086419,0.001276996574074074,0.00019851725308642012,0.015323958888888888,0.0023822070370370413,0.015323958888888886,0.0023822070370370413,3.3703703703703702,2.4444444444444446,694.8866666666667,7067.071481481482,7761.958148148149,0.23647049122164865,0.2364704912216504
5,601398.SH,-0.0007782081451612851,-0.0005243182526881825,-0.0007782081451612903,-0.0005243182526881715,-0.009338497741935483,-0.006291819032258058,-0.009338497741935483,-0.006291819032258057,2.4516129032258065,1.6129032258064515,507.20645161290327,5391.4329032258065,5898.63935483871,-0.31285724682028404,-0.3128572468202853
6,601939.SH,-0.0007118521491228146,-0.0013818176754385927,-0.0007118521491228071,-0.001381817675438595,-0.008542225789473685,-0.01658181210526314,-0.008542225789473685,-0.01658181210526314,1.894736842105263,1.0,450.2757894736841,4203.675789473684,4653.951578947369,-0.3082663001723428,-0.3082663001723372
7,600808.SH,-0.0011112437500000228,-0.0005663803472222192,-0.0011112437499999999,-0.0005663803472222211,-0.013334924999999997,-0.006796564166666654,-0.013334924999999997,-0.006796564166666653,2.5,1.5416666666666667,577.2354166666668,5530.420416666667,6107.655833333334,-0.38200812711067217,-0.3820081271106642
8,600029.SH,0.004464265555555551,0.00035527322916667953,0.004464265555555555,0.00035527322916666804,0.05357118666666666,0.004263278750000017,0.05357118666666666,0.004263278750000017,2.1666666666666665,1.3333333333333333,545.1445833333333,4410.296666666666,4955.44125,1.0931245346188547,1.09312453461886
9,601288.SH,-0.00237989093749999,-0.0002549248958333278,-0.0023798909375,-0.00025492489583333336,-0.028558691249999997,-0.00305909875,-0.028558691249999997,-0.00305909875,1.875,0.875,424.77625,4126.3925,4551.16875,-1.3072465836158018,-1.3072465836158087
10,600026.SH,0.0018408155208333027,0.00048396253472222467,0.0018408155208333328,0.00048396253472222326,0.022089786249999993,0.005807550416666679,0.022089786249999993,0.005807550416666679,1.875,1.0833333333333333,462.68666666666667,4931.692916666667,5394.379583333332,0.3215458353339659,0.32154583533397146
11,600028.SH,-0.0014034785416666775,4.3387232142854435e-05,-0.0014034785416666667,4.338723214285925e-05,-0.0168417425,0.000520646785714311,-0.0168417425,0.000520646785714311,2.107142857142857,1.2142857142857142,446.5182142857143,5023.648214285714,5470.166428571429,-0.4369346093898608,-0.43693460938985595
12,600196.SH,-0.0009949183333333722,-0.0009828120833332843,-0.0009949183333333334,-0.0009828120833333335,-0.011939020000000002,-0.011793745000000001,-0.011939020000000002,-0.011793745000000001,1.5,0.5,366.79499999999996,3655.9300000000003,4022.725,-1.8122858261922188,-1.8122858261921613
13,600377.SH,0.0011628633333333298,0.0016506231249999934,0.0011628633333333335,0.0016506231250000012,0.013954360000000002,0.019807477500000014,0.013954360000000002,0.019807477500000014,3.375,2.53125,672.6515625,7617.084687500001,8289.73625,0.14445123897702963,0.14445123897703013
14,600115.SH,0.0001589830303030292,-0.0005454935227272736,0.0001589830303030302,-0.0005454935227272724,0.0019077963636363626,-0.006545922272727269,0.0019077963636363624,-0.006545922272727268,1.5,0.6363636363636364,410.9640909090909,3635.80590909091,4046.769999999998,0.01767449094337586,0.017674490943375986
15,600036.SH,0.0019539164655172627,0.0013435805459770063,0.001953916465517241,0.001343580545977013,0.023446997586206893,0.016122966551724155,0.023446997586206893,0.016122966551724155,2.3793103448275863,1.4827586206896552,629.2062068965519,5073.441724137931,5702.647931034481,0.2422238719019059,0.24222387190190364
16,601991.SH,-0.000567398833333338,-0.0005619416250000175,-0.0005673988333333334,-0.0005619416249999996,-0.006808786000000001,-0.006743299499999996,-0.0068087860000000016,-0.006743299499999996,1.95,1.0,479.49699999999996,4087.2324999999996,4566.7294999999995,-0.13634678880619364,-0.13634678880619253
17,600030.SH,-0.001596732083333302,-0.0006277283333333272,-0.0015967320833333333,-0.0006277283333333312,-0.019160785,-0.007532739999999975,-0.019160785,-0.007532739999999974,2.5,1.75,642.485,5308.760000000001,5951.245000000001,-2.0485052028215627,-2.0485052028216364
18,600688.SH,-0.00039130858695653496,0.0006022460869565333,-0.00039130858695652173,0.0006022460869565234,-0.004695703043478261,0.007226953043478281,-0.004695703043478261,0.007226953043478281,2.217391304347826,1.3043478260869565,536.8639130434782,4646.449565217391,5183.3134782608695,-0.05444538657401852,-0.05444538657401661
19,601328.SH,-0.0005936268333333438,0.0002440629583333409,-0.0005936268333333333,0.00024406295833333624,-0.007123522,0.0029287555000000348,-0.007123522,0.0029287555000000348,2.2,1.4,516.6389999999999,5255.7325,5772.371500000001,-0.20768592840332614,-0.20768592840332117
20,600027.SH,-0.0005523148412698562,-0.0009866898809523755,-0.0005523148412698412,-0.0009866898809523799,-0.006627778095238094,-0.011840278571428558,-0.006627778095238093,-0.011840278571428558,2.1904761904761907,1.2857142857142858,485.9904761904762,5081.568571428572,5567.559047619047,-0.10897412849766851,-0.10897412849766536
21,601998.SH,0.0017961113157894772,1.397114035087863e-05,0.0017961113157894738,1.397114035087812e-05,0.021553335789473684,0.00016765368421053743,0.021553335789473684,0.00016765368421053743,2.473684210526316,1.4736842105263157,621.7126315789474,5063.263684210527,5684.976315789474,0.5656589994752469,0.5656589994752497
22,600685.SH,0.005705648576388893,0.000486104930555555,0.005705648576388889,0.00048610493055555596,0.06846778291666666,0.005833259166666671,0.06846778291666666,0.005833259166666671,2.25,1.2916666666666667,528.6374999999999,5210.3825,5739.02,1.0606185725090596,1.0606185725090576
23,601988.SH,0.00020288337719298025,-0.0009373590789473722,0.00020288337719298253,-0.000937359078947369,0.0024346005263157903,-0.011248308947368427,0.0024346005263157903,-0.011248308947368427,2.526315789473684,1.631578947368421,532.9731578947367,5300.692631578949,5833.665789473685,0.06762640159178582,0.06762640159178625
24,601588.SH,-0.0005871160763889077,0.00020231045138889106,-0.0005871160763888886,0.0002023104513888882,-0.007045392916666664,0.002427725416666658,-0.007045392916666664,0.002427725416666658,2.5833333333333335,1.6666666666666667,551.6708333333333,5888.794166666667,6440.464999999999,-0.1141926008834732,-0.11419260088346948
25,600011.SH,0.00108278892361111,-4.08535416666587e-05,0.0010827889236111113,-4.085354166666796e-05,0.012993467083333335,-0.0004902425000000155,0.012993467083333335,-0.0004902425000000155,2.75,1.9166666666666667,567.4745833333333,6324.154583333333,6891.629166666667,0.2996171212825389,0.29961712128254003
26,601866.SH,5.5029047619043716e-05,-0.0004437880952380878,5.502904761904809e-05,-0.0004437880952380948,0.0006603485714285771,-0.005325457142857137,0.0006603485714285771,-0.005325457142857137,1.0,0.21428571428571427,299.74142857142857,2889.4142857142865,3189.1557142857137,0.01337344300462609,0.013373443004627188
27,601899.SH,0.0026292468750000095,0.00108837368055556,0.0026292468749999996,0.001088373680555555,0.031550962499999995,0.01306048416666666,0.031550962499999995,0.013060484166666659,3.75,2.75,680.2225,8411.791666666666,9092.014166666666,0.5406158916573146,0.5406158916573134
28,600837.SH,-0.0048872912500000365,0.00028347791666666344,-0.004887291250000001,0.0002834779166666624,-0.05864749500000001,0.003401734999999949,-0.05864749500000001,0.003401734999999949,2.0,1.0,310.555,4676.99,4987.545,-1.235853342592653,-1.2358533425926643
29,600332.SH,-0.0034116302586206983,-0.0008461420977011517,-0.00341163025862069,-0.0008461420977011494,-0.04093956310344828,-0.010153705172413792,-0.04093956310344828,-0.010153705172413792,2.206896551724138,1.2758620689655173,509.39379310344833,4930.465172413793,5439.858965517242,-1.1654714800294936,-1.1654714800294905
30,601633.SH,0.003760577083333369,0.00039663645833330763,0.003760577083333333,0.00039663645833333305,0.045126925,0.004759637499999997,0.045126925,0.004759637499999997,2.125,1.25,410.35624999999993,5879.19875,6289.554999999999,0.6279976542636578,0.6279976542636501
