,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00019196945652174026,0.0006796648913043613,0.00019196945652173917,0.0006796648913043477,0.00230363347826087,0.008155978695652173,0.00230363347826087,0.008155978695652173,2.869565217391304,2.0434782608695654,631.38,5790.215217391305,6421.595217391306,0.0957718530553195,0.09577185305531952
1,601828.SH,-0.0021186292045454694,0.00020650912878789063,-0.002118629204545455,0.00020650912878787914,-0.02542355045454546,0.0024781095454545496,-0.02542355045454546,0.0024781095454545496,3.409090909090909,2.5,657.8786363636365,7486.9454545454555,8144.82409090909,-0.640805492237556,-0.6408054922375539
2,600958.SH,-0.0014882977298850742,-0.0006939185057471284,-0.0014882977298850573,-0.0006939185057471257,-0.017859572758620688,-0.008327022068965509,-0.017859572758620688,-0.008327022068965509,2.413793103448276,1.5517241379310345,555.751724137931,5303.756551724138,5859.508275862068,-0.9311203018490908,-0.9311203018490735
3,601811.SH,-0.001189375367647046,-0.0005759932598039236,-0.001189375367647059,-0.0005759932598039208,-0.014272504411764707,-0.006911919117647049,-0.014272504411764707,-0.00691191911764705,1.8823529411764706,1.0294117647058822,400.3644117647059,4853.265,5253.629411764706,-0.44889491397384856,-0.4488949139738548
4,601881.SH,-0.0006287227777777802,-0.0005745349305555416,-0.0006287227777777777,-0.0005745349305555543,-0.007544673333333332,-0.0068944191666666516,-0.007544673333333332,-0.0068944191666666516,2.0416666666666665,1.2083333333333333,449.14541666666673,4896.361666666667,5345.507083333333,-0.1799981807658042,-0.17999818076580415
5,601868.SH,-0.0018048450000000438,0.0004971100000000339,-0.001804845,0.00049711,-0.02165814,0.0059653200000000005,-0.02165814,0.0059653200000000005,4.4,3.4,905.3779999999999,7852.322,8757.7,-0.44166219810991925,-0.4416621981099085
6,601818.SH,-0.0020521453947368305,-0.0002960288157894719,-0.002052145394736842,-0.00029602881578947237,-0.024625744736842106,-0.0035523457894736685,-0.024625744736842106,-0.0035523457894736685,3.263157894736842,2.3684210526315788,653.4636842105261,6896.298947368421,7549.762631578947,-2.2767665769612724,-2.2767665769612586
7,600999.SH,0.00014271482638889,0.00019365562499998787,0.00014271482638888883,0.00019365562500000101,0.001712577916666666,0.002323867500000012,0.001712577916666666,0.002323867500000012,2.75,1.9583333333333333,624.0433333333334,5854.95,6478.993333333333,0.06188635743605164,0.06188635743605088
8,600600.SH,-0.0011348166406249943,2.3912916666660178e-05,-0.0011348166406250002,2.391291666666748e-05,-0.013617799687500001,0.00028695500000000974,-0.013617799687500001,0.00028695500000000974,2.1875,1.3125,480.47,4956.54,5437.01,-0.4731010398278396,-0.4731010398278443
9,600585.SH,0.0014677812280701724,7.017357456140809e-05,0.0014677812280701754,7.017357456140412e-05,0.017613374736842106,0.0008420828947368494,0.017613374736842106,0.0008420828947368495,2.973684210526316,2.0526315789473686,615.7697368421053,5846.599210526316,6462.368947368423,1.0656146821245291,1.0656146821245251
10,600362.SH,0.0015796629166666657,6.955486111111397e-05,0.0015796629166666667,6.95548611111123e-05,0.018955955,0.0008346583333333475,0.018955955,0.0008346583333333476,2.5833333333333335,1.7222222222222223,572.9916666666667,5825.016111111111,6398.007777777777,0.5701730401109779,0.5701730401109748
11,600012.SH,-0.0008894139414414409,-0.00017227540540540095,-0.0008894139414414412,-0.00017227540540540494,-0.010672967297297295,-0.0020673048648648593,-0.010672967297297295,-0.0020673048648648593,2.6216216216216215,1.8108108108108107,553.5200000000001,6292.744054054055,6846.264054054054,-0.18774583316731402,-0.1877458331673144
12,600548.SH,0.00038271957207208323,0.00014415058558558657,0.0003827195720720722,0.00014415058558558627,0.004592634864864866,0.0017298070270270352,0.004592634864864866,0.0017298070270270352,3.081081081081081,2.2162162162162162,630.3483783783786,6927.645135135134,7557.993513513512,0.1258676928364016,0.12586769283639818
13,601788.SH,-0.0016758470192307575,-0.0004171038782051367,-0.0016758470192307692,-0.0004171038782051286,-0.02011016423076923,-0.005005246538461543,-0.02011016423076923,-0.005005246538461543,2.1153846153846154,1.2692307692307692,483.6726923076924,4875.608846153846,5359.281538461539,-0.7637232209303754,-0.7637232209303768
14,601688.SH,-0.0012020473055555647,-0.0005763816666666736,-0.0012020473055555556,-0.0005763816666666668,-0.014424567666666667,-0.006916580000000002,-0.014424567666666667,-0.006916580000000002,2.1333333333333333,1.2666666666666666,473.883,4544.550666666667,5018.433666666666,-0.6312646904284155,-0.6312646904284058
15,601398.SH,0.0001981736011904624,-0.0004388297321428639,0.00019817360119047615,-0.00043882973214285715,0.0023780832142857138,-0.005265956785714286,0.0023780832142857138,-0.005265956785714286,2.107142857142857,1.2142857142857142,441.40071428571434,5145.160357142857,5586.561071428571,0.14731336552539365,0.14731336552540378
