,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005259827684503909,0.007149732600476249,0.002131095217391304,0.002898666956521741,0.02557314260869565,0.03478400347826089,0.01065547608695652,0.014493334782608705,2.0434782608695654,1.173913043478261,1961.425652173913,11938.41,13899.835652173915,0.20480620273782538,0.20237313139913285
1,601828.SH,0.0033533045831394786,0.01232292205548787,0.0010935846666666666,0.004578917066666669,0.013123016,0.054947004800000025,0.005467923333333333,0.022894585333333342,2.4,1.6666666666666667,2330.3059999999996,16643.54666666667,18973.85266666667,0.04564240571709912,0.038265315134990735
2,600958.SH,0.0068684811588823275,0.017628341159785097,0.0026644128888888884,0.006911170111111109,0.031972954666666664,0.08293404133333332,0.013322064444444441,0.034555850555555545,3.5,2.611111111111111,3295.818888888889,21020.693333333336,24316.51222222222,0.11178953779647596,0.10875086898658212
3,601811.SH,-0.008705308466321268,-0.007600027581257826,-0.0037062374285714286,-0.0032468140952380945,-0.04447484914285714,-0.038961769142857136,-0.018531187142857144,-0.016234070476190472,2.2857142857142856,1.5238095238095237,1898.1247619047617,15107.672857142854,17005.79761904762,-0.35150270909467546,-0.3542162128693093
4,601881.SH,-0.00671365857637719,-0.0012705409529042068,-0.0028230815454545455,-0.0005614016363636363,-0.033876978545454545,-0.006736819636363635,-0.014115407727272728,-0.0028070081818181813,2.3181818181818183,1.5454545454545454,2185.9118181818185,14199.315,16385.226818181818,-0.4051353954022585,-0.4093159684437706
5,601868.SH,0.03993996077027667,0.03510758379798079,0.0159598785,0.013983743999999998,0.191518542,0.16780492799999996,0.0797993925,0.06991871999999999,5.75,4.75,5945.004999999999,35967.104999999996,41912.11,0.5184350436699957,0.5156905734780665
6,601818.SH,-0.0008870746313092624,-2.9641575874935926e-05,-0.00042972199999999984,-3.430185714285798e-05,-0.005156663999999998,-0.0004116222857142958,-0.002148609999999999,-0.0001715092857142899,2.107142857142857,1.3214285714285714,1971.365357142857,13052.231785714288,15023.597142857145,-0.06472000947689283,-0.0753673513107398
7,600999.SH,0.0003377594257760358,0.0013862526455239673,9.750117241379312e-05,0.0005219508275862066,0.0011700140689655174,0.006263409931034479,0.0004875058620689656,0.0026097541379310326,3.3793103448275863,2.4827586206896552,3025.5951724137926,19477.00413793104,22502.599310344827,0.015511160960271322,0.010765117293548955
8,600600.SH,-0.005489413042974134,-0.00156095241290763,-0.0023270588965517243,-0.0006896882068965505,-0.02792470675862069,-0.008276258482758606,-0.011635294482758622,-0.0034484410344827526,1.8620689655172413,1.0689655172413792,1607.8837931034482,12143.916896551726,13751.800689655174,-0.3007821469655208,-0.3065365064825477
9,600585.SH,0.01063441291244356,0.008233819454731225,0.004340654634146342,0.0033178185365853644,0.05208785560975611,0.03981382243902437,0.021703273170731712,0.016589092682926822,3.682926829268293,2.8292682926829267,3239.510975609756,22325.127804878048,25564.638780487803,0.3526634827192332,0.35020353554630596
10,600362.SH,0.00335700694305483,0.00789171322446284,0.0013243499999999997,0.00296815846666667,0.015892199999999995,0.03561790160000004,0.006621749999999998,0.014840792333333349,2.7666666666666666,1.8,2498.2066666666665,16188.810666666666,18687.017333333333,0.06227020899731912,0.061770032593422924
11,600012.SH,-0.005409062522507835,-0.006858953015573107,-0.0022944412,-0.0029102679333333327,-0.027533294399999998,-0.034923215199999996,-0.011472206,-0.014551339666666665,1.9,0.9666666666666667,1680.8516666666667,12294.094333333334,13974.946,-0.27251510031796883,-0.2768338864513322
12,600548.SH,-0.004887124131424229,-0.004569910315924395,-0.0020763194705882356,-0.0019573792941176464,-0.02491583364705883,-0.023488551529411757,-0.010381597352941177,-0.009786896470588231,2.676470588235294,1.8529411764705883,2323.744705882353,17082.394411764708,19406.139117647057,-0.23640342998020242,-0.24059014387086114
13,601788.SH,-0.003697486938215422,-0.0011942156547560534,-0.0015795450000000003,-0.0006129767499999992,-0.018954540000000006,-0.00735572099999999,-0.007897725000000001,-0.0030648837499999957,2.2916666666666665,1.5416666666666667,2232.0208333333335,13493.947083333333,15725.967916666666,-0.11606306426598975,-0.12073298683186141
14,601688.SH,-0.006877930238929541,-0.0045847313105590835,-0.002957719777777778,-0.0019609945555555527,-0.03549263733333334,-0.023531934666666632,-0.01478859888888889,-0.009804972777777763,1.5555555555555556,0.7222222222222222,1578.3705555555557,9345.904722222222,10924.275277777777,-0.3425016601124655,-0.3519939566539516
