,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.059457970259598716,0.00013870810327086536,0.00228242421875,2.3116406249998845e-05,0.027389090624999998,0.00027739687499998616,0.0045648484375,4.623281249999769e-05,0.0,0.0,597.09984375,3706.07828125,4303.178125,937.3566604191845,215.92512177877438
1,600585.SH,0.20752849579125898,0.0001535852552834388,0.02082922243902439,2.559536585365584e-05,0.24995066926829268,0.00030714439024387007,0.04165844487804878,5.119073170731168e-05,0.0,0.0,502.7548780487805,4411.943902439024,4914.698780487805,2326.8203994070245,1401.4627879384857
2,600362.SH,0.2147106769177541,8.442349139554661e-05,0.01827024,1.4069999999998493e-05,0.21924288,0.0001688399999999819,0.03654048,2.8139999999996986e-05,0.0,0.0,711.0759999999999,3164.258,3875.3340000000003,5755.362418925255,2938.6179698997494
3,600012.SH,-0.07513137608756591,1.9785572857035396e-05,-0.01868134512820513,3.297564102564674e-06,-0.22417614153846155,3.957076923077609e-05,-0.03736269025641026,6.595128205129348e-06,0.0,0.0,489.0889743589744,4185.33923076923,4674.428205128205,-9548.97953362676,-14246.321956807049
4,600548.SH,-0.05468974763693435,2.1654433905755178e-05,-0.013736724878048782,3.609024390244005e-06,-0.1648406985365854,4.3308292682928064e-05,-0.027473449756097564,7.21804878048801e-06,0.0,0.0,544.9548780487804,3872.8560975609757,4417.8109756097565,-3631.5642442655712,-5473.128766945504
5,601398.SH,0.05771914980238081,1.3922234592622651e-05,0.0007680842857142852,2.320357142858123e-06,0.009217011428571422,2.7844285714297476e-05,0.0015361685714285703,4.640714285716246e-06,0.0,0.0,533.0857142857142,4077.922142857143,4611.007857142857,10837.544071161177,865.3185574356738
6,601939.SH,0.21953742291972864,1.5476117090325776e-05,0.01965220633333333,2.5793333333340034e-06,0.23582647599999998,3.095200000000804e-05,0.03930441266666666,5.158666666668007e-06,0.0,0.0,681.9359999999999,3369.928,4051.8640000000005,32919.50553296634,17681.261623464707
7,600808.SH,0.02542186922023541,2.8433765734568893e-05,-0.005874643333333334,4.7388888888899224e-06,-0.07049572000000001,5.686666666667907e-05,-0.011749286666666667,9.477777777779845e-06,0.0,0.0,555.2027777777778,3894.8788888888894,4450.081666666668,1631.4864964927315,-2262.1433072832756
8,600029.SH,-0.0967530846748407,1.7625208314897556e-05,-0.02148082775,2.9375000000003467e-06,-0.257769933,3.5250000000004164e-05,-0.0429616555,5.875000000000693e-06,0.0,0.0,693.7245,2941.3695,3635.094,-6853.763984251083,-9130.112872188114
9,601288.SH,-0.027430012595601645,6.886178614781904e-06,-0.00752195307692308,1.1476923076907628e-06,-0.09026343692307696,1.3772307692289153e-05,-0.01504390615384616,2.2953846153815255e-06,0.0,0.0,733.2992307692307,2837.1153846153848,3570.414615384616,-7599.517496098107,-12503.879805189175
10,600026.SH,0.04899677536033406,5.7779104740484925e-05,-0.005110948902439023,9.629512195121777e-06,-0.06133138682926828,0.00011555414634146133,-0.010221897804878047,1.9259024390243555e-05,0.0,0.0,581.6500000000001,3745.4117073170733,4327.061707317073,1234.1775144988062,-772.4811642262325
11,600028.SH,0.014011908426225645,2.2429760445019652e-05,-0.0024992410000000006,3.7382499999998087e-06,-0.029990892000000005,4.485899999999771e-05,-0.004998482000000001,7.4764999999996175e-06,0.0,0.0,560.7205000000001,3887.029499999999,4447.750000000001,1236.5279869438912,-1323.349756151292
12,600377.SH,-0.0236749044515638,3.0082686177023842e-05,-0.0073145266666666655,5.013703703703595e-06,-0.08777431999999999,6.016444444444314e-05,-0.014629053333333331,1.002740740740719e-05,0.0,0.0,509.7162962962963,4142.777777777778,4652.494074074074,-1608.733997463758,-2982.273059229959
13,600115.SH,0.0961561862354521,1.2838672068476733e-05,0.0030571830952380976,2.139761904762187e-06,0.036686197142857174,2.5677142857146243e-05,0.006114366190476195,4.279523809524374e-06,0.0,0.0,912.4347619047619,1888.8871428571426,2801.3219047619045,10714.268839043587,2043.9219997113335
14,600036.SH,-0.023524126218000454,5.4726561223615735e-05,-0.00859684138888889,9.120833333333087e-06,-0.10316209666666669,0.00010944999999999705,-0.01719368277777778,1.8241666666666174e-05,0.0,0.0,853.4472222222221,2105.5922222222225,2959.039444444444,-833.5972667974286,-1827.9192225010793
15,601991.SH,0.12472219668772541,3.311497894052662e-05,0.009966462499999999,5.519062500001471e-06,0.11959754999999998,6.622875000001765e-05,0.019932924999999997,1.1038125000002941e-05,0.0,0.0,701.12125,3169.8093750000003,3870.930625,6428.392065820334,3082.2332660607663
16,600030.SH,0.09404634685676524,9.737648503921337e-05,0.01369668375,1.6228750000000548e-05,0.164360205,0.00019474500000000658,0.0273933675,3.2457500000001097e-05,0.0,0.0,892.6125000000001,2072.7974999999997,2965.41,8967.36207400546,7836.526255310054
17,600688.SH,0.0953897594310454,3.0842000729040343e-05,0.005913576428571429,5.140238095238938e-06,0.07096291714285714,6.168285714286726e-05,0.011827152857142857,1.0280476190477876e-05,0.0,0.0,741.3666666666666,2932.330952380952,3673.697619047619,4531.589581382056,1685.653530147492
18,601328.SH,0.013234030312065942,1.605486912764339e-05,-0.0005483739473684217,2.6757894736846395e-06,-0.0065804873684210605,3.210947368421567e-05,-0.0010967478947368433,5.351578947369279e-06,0.0,0.0,696.3557894736842,3101.163684210526,3797.5194736842104,1666.6859504502368,-414.37711312251236
19,600027.SH,0.41666245077015873,6.390025314884085e-06,0.053745375,1.0649999999985695e-06,0.6449445,1.2779999999982835e-05,0.10749075,2.129999999997139e-06,0.0,0.0,627.5257142857142,3983.121428571428,4610.647142857143,86422.373922969,66886.26027023733
20,601998.SH,0.3560596296598004,1.3678526561989343e-05,0.044013904210526325,2.279736842106903e-06,0.528166850526316,2.7356842105282838e-05,0.08802780842105265,4.559473684213806e-06,0.0,0.0,726.8621052631578,3333.761052631579,4060.623157894737,42619.075720575674,31610.203049379343
21,600685.SH,0.8725358313580769,0.0001411673700183099,0.06689255666666667,2.3525999999994635e-05,0.8027106800000001,0.0002823119999999356,0.13378511333333334,4.705199999998927e-05,0.0,0.0,814.51,3055.6593333333335,3870.1693333333337,9823.236955593535,4519.188944806911
22,601988.SH,-0.02254171706030968,8.371809614516433e-06,-0.004282482352941177,1.3952941176469931e-06,-0.05138978823529412,1.6743529411763918e-05,-0.008564964705882354,2.7905882352939863e-06,0.0,0.0,797.894705882353,2480.465294117647,3278.3599999999997,-3561.9054423220423,-4060.191382281801
23,601588.SH,0.06606517583984867,9.603800497415271e-06,0.0038734175000000003,1.6006249999992491e-06,0.04648101,1.920749999999099e-05,0.0077468350000000005,3.2012499999984983e-06,0.0,0.0,744.3275,2851.544375,3595.871875,11886.202231609985,4181.387376168224
24,600011.SH,0.014240900153774298,4.323562295979155e-05,-0.0017459478787878809,7.205757575757631e-06,-0.020951374545454572,8.646909090909158e-05,-0.0034918957575757617,1.4411515151515262e-05,0.0,0.0,563.9918181818183,3887.222121212121,4451.21393939394,523.7858126006547,-385.31713458519806
25,601866.SH,0.14512906843814255,1.0728063468808576e-05,0.011009432333333331,1.7879999999973611e-06,0.13211318799999996,2.1455999999968334e-05,0.022018864666666662,3.5759999999947223e-06,0.0,0.0,507.66,4291.763999999999,4799.424,22977.08811149006,10458.295104715336
26,601899.SH,0.09209199797121202,0.00012115037981798502,0.0003188100000000007,2.0190357142857956e-05,0.003825720000000008,0.00024228428571429548,0.0006376200000000014,4.038071428571591e-05,0.0,0.0,120.99142857142856,6474.046428571427,6595.037857142858,1243.4275882116237,25.83011330733834
27,600332.SH,0.064624561166832,4.1874743066431085e-05,0.006772645357142857,6.97892857142815e-06,0.08127174428571428,8.37471428571378e-05,0.013545290714285714,1.39578571428563e-05,0.0,0.0,735.647142857143,2937.0217857142857,3672.6689285714288,1950.4522719517074,1226.5120245324217
28,601633.SH,0.33655879097295976,0.00035575714102474364,0.047036800714285724,5.928142857141387e-05,0.5644416085714287,0.0007113771428569664,0.09407360142857145,0.00011856285714282774,0.0,0.0,176.44000000000003,6487.900000000001,6664.340000000001,1597.2644876847635,1339.771962249208
29,600775.SH,0.26918517664606373,1.7645713575069694e-05,0.008691236296296293,2.9409259259260162e-06,0.10429483555555552,3.52911111111122e-05,0.017382472592592586,5.8818518518520325e-06,0.0,0.0,923.9707407407407,1837.960740740741,2761.931481481481,32061.30655257964,6211.107145110149
30,601318.SH,0.20137472446938418,0.00015433055029757448,0.0254443364,2.571979999999967e-05,0.3053320368,0.00030863759999999604,0.0508886728,5.143959999999934e-05,0.0,0.0,535.7856,4264.7012,4800.4868,2979.142319537492,2258.842402159435
31,601601.SH,-0.00842365620959612,7.88678998345967e-05,-0.005483189583333333,1.3144166666666379e-05,-0.065798275,0.00015772999999999655,-0.010966379166666667,2.6288333333332758e-05,0.0,0.0,345.86833333333334,5105.640833333334,5451.509166666667,-296.5035613042825,-1158.091671522963
32,600016.SH,0.2180695776398244,8.98005465122198e-05,0.026097333,1.4965999999999948e-05,0.313167996,0.00017959199999999936,0.052194666,2.9931999999999896e-05,0.0,0.0,1138.1760000000002,793.4559999999999,1931.632,3876.243470068492,2783.569723597711
33,601628.SH,-0.014820641480122736,7.471082106718837e-05,-0.008912963666666666,1.2451333333333258e-05,-0.10695556399999999,0.00014941599999999909,-0.01782592733333333,2.4902666666666515e-05,0.0,0.0,538.8810000000001,3951.5133333333333,4490.394333333333,-422.53458596343995,-1524.7514911992394
34,601618.SH,-0.07103003169931288,5.128442099147207e-06,-0.015598017894736846,8.547368421056993e-07,-0.18717621473684215,1.0256842105268392e-05,-0.03119603578947369,1.7094736842113986e-06,0.0,0.0,602.3821052631579,3523.5905263157897,4125.9726315789485,-14050.527739685029,-18512.90924461043
35,601390.SH,-0.03897077165197086,1.3350092386479576e-05,-0.013296285,2.2249999999982906e-06,-0.15955542,2.6699999999979487e-05,-0.02659257,4.449999999996581e-06,0.0,0.0,676.3455555555556,3103.21,3779.5555555555557,-5570.457913842169,-11403.540549744881
36,601800.SH,-0.10343793112913904,1.3216446152557056e-05,-0.02180005772727273,2.202727272726847e-06,-0.26160069272727277,2.643272727272216e-05,-0.04360011545454546,4.405454545453694e-06,0.0,0.0,451.3136363636364,4368.182727272728,4819.496363636365,-20402.704742573966,-25800.116732569673
37,601992.SH,0.2161822339111705,1.6114418743384817e-05,0.021411032142857143,2.685714285711966e-06,0.2569323857142857,3.222857142854359e-05,0.042822064285714286,5.371428571423932e-06,0.0,0.0,564.1785714285714,4059.0614285714287,4623.24,25925.22972316234,15406.230946938927
38,601238.SH,0.1618568214003682,1.7751586491643323e-05,0.015317860714285716,2.958571428571701e-06,0.1838143285714286,3.550285714286041e-05,0.030635721428571433,5.917142857143402e-06,0.0,0.0,597.0885714285714,3824.387142857143,4421.475714285714,18746.573037746246,10645.026950881052
