,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007700004370939963,0.00658968445826294,0.0041984770535714285,0.0037493636607142866,0.050381724642857145,0.044992363928571436,0.029389339374999997,0.026245545625000005,1.6875,0.75,455.27124999999995,3222.6800000000003,3677.95125,0.27110581124577177,0.25622894417789827
1,002490.SZ,0.003127390053593517,0.01523024997504005,0.0016306490476190477,0.008689934166666665,0.019567788571428574,0.10427920999999998,0.011414543333333334,0.06082953916666665,2.8333333333333335,1.9166666666666667,717.2116666666667,5102.685833333333,5819.897499999999,0.07958717490459839,0.07196588719570886
2,002672.SZ,-0.006242213639010452,-0.00020577056404609274,-0.003889901428571428,-0.00019620685714285746,-0.04667881714285714,-0.0023544822857142897,-0.027229309999999996,-0.0013734480000000022,1.8,0.8,437.77199999999993,3636.334,4074.1059999999998,-0.22370639397137507,-0.23834269771775593
3,002594.SZ,0.028607320285896878,-0.0016611649018987522,0.016177967142857148,-0.0009808193650793669,0.19413560571428579,-0.011769832380952402,0.11324577000000002,-0.006865735555555568,3.0,2.0,658.4266666666667,5811.701111111111,6470.127777777778,2.779697542925986,2.6926966896828963
4,000063.SZ,-0.003644890939946984,-0.0027241895324457608,-0.0021579798412698415,-0.0016050098412698428,-0.0258957580952381,-0.019260118095238112,-0.015105858888888891,-0.011235068888888899,1.6666666666666667,0.7777777777777778,487.05111111111114,3613.013333333334,4100.064444444444,-0.3102720843638276,-0.3142687024063001
5,000039.SZ,-0.004878134802580147,-0.0072849464567971145,-0.002854358095238095,-0.004266142857142853,-0.034252297142857144,-0.05119371428571423,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.4394360320160705,-0.4388560253559785
6,000756.SZ,0.01147337204426099,0.00017547528583926133,0.0065478379591836725,6.234775510204291e-05,0.07857405551020408,0.0007481730612245149,0.04583486571428571,0.00043643428571430034,1.8571428571428572,1.0,493.91857142857145,3353.4571428571435,3847.375714285714,0.5860975323628657,0.5728144850635475
7,000002.SZ,0.01256097485966734,0.004945183150907824,0.007306421904761905,0.002875995238095229,0.08767706285714286,0.03451194285714275,0.05114495333333333,0.0201319666666666,2.6666666666666665,1.6666666666666667,619.88,2630.7466666666664,3250.626666666667,1.486723364893539,1.4870438259405998
8,000157.SZ,0.015243082527522954,-0.007189629047174421,0.008811297662337663,-0.004259585064935065,0.10573557194805196,-0.05111502077922078,0.061679083636363645,-0.02981709545454545,3.909090909090909,2.909090909090909,772.0572727272728,7003.610000000001,7775.6672727272735,0.6577148329492387,0.6527972029364975
9,002202.SZ,0.006578696631476122,0.002499749476653623,0.003743921285714286,0.0014426437142857158,0.04492705542857143,0.01731172457142859,0.026207449,0.01009850600000001,2.1,1.1,524.876,2050.977,2575.853,0.5616823137738323,0.5512621589229247
10,000898.SZ,-0.003622266016570978,-0.003853752522876482,-0.002186342952380952,-0.0022683176190476163,-0.026236115428571422,-0.027219811428571397,-0.015304400666666662,-0.015878223333333313,1.4,0.5333333333333333,292.44666666666666,4092.8639999999996,4385.310666666667,-0.28328652684862493,-0.2937620601110799
11,000488.SZ,-0.0031484197186309915,-0.0026317863297045108,-0.001881154415584416,-0.001542167662337661,-0.02257385298701299,-0.01850601194805193,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.42365734258805715,-0.43371988098904896
12,000338.SZ,-0.033922118068505806,-0.004726649767465384,-0.019960237142857145,-0.0027643560317460306,-0.23952284571428573,-0.03317227238095237,-0.13972166000000003,-0.019350492222222213,2.888888888888889,1.8888888888888888,475.78222222222223,5317.101111111111,5792.883333333333,-5.322856327391527,-5.355614464902539
13,002703.SZ,0.003732799823180818,-7.232969133982461e-05,0.0021509332653061224,-6.777673469387728e-05,0.02581119918367347,-0.0008133208163265274,0.015056532857142858,-0.00047443714285714096,1.7142857142857142,1.1428571428571428,486.4885714285714,2720.6614285714286,3207.15,0.2378912982619687,0.23525511929972334
