,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03157839001456805,0.010008295583429971,0.01818101323809524,0.0057495923809523794,0.2181721588571429,0.06899510857142856,0.1272670926666667,0.04024714666666666,5.133333333333334,4.266666666666667,974.2753333333334,8611.138,9585.413333333334,1.1940319377340982,1.195351016518168
1,002490.SZ,-0.012655365989201401,0.0038023781649806705,-0.0076103190259740276,0.0021624690909090908,-0.09132382831168834,0.025949629090909088,-0.053272233181818195,0.015137283636363637,3.5,2.5454545454545454,732.9886363636365,5392.355454545454,6125.344090909091,-0.5841664800615048,-0.6047562338771609
2,002672.SZ,0.008011399933499475,0.0032742422389233417,0.004603747142857143,0.0018892814285714301,0.055244965714285714,0.022671377142857163,0.03222623,0.013224970000000011,3.1,2.4,673.818,5147.96,5821.778,0.599617333206931,0.5920676681849318
3,002594.SZ,-7.809807066642508e-06,0.007006915775485382,-0.00012434849206349207,0.0040544651587301585,-0.0014921819047619047,0.048653581904761906,-0.0008704394444444444,0.02838125611111111,2.6666666666666665,1.7222222222222223,469.7911111111111,5980.897777777778,6450.688888888889,-0.0005060753273722953,-0.013878479222138659
4,000063.SZ,0.05139829251210227,0.011510845274495203,0.02891091785714286,0.006547833174603177,0.3469310142857143,0.07857399809523813,0.20237642500000003,0.04583483222222224,4.944444444444445,3.9444444444444446,1005.4522222222224,10071.797777777778,11077.25,1.3801416943470737,1.3597528039084694
5,000776.SZ,0.0013495030891640762,-0.004502306298085481,0.0006828988888888885,-0.002642937777777775,0.008194786666666662,-0.031715253333333304,0.00478029222222222,-0.018500564444444426,2.5,1.6666666666666667,585.7744444444445,4295.1544444444435,4880.928888888888,0.12230068582966017,0.10569930804196943
6,000039.SZ,0.008309374838328212,0.0010762715297880966,0.004738652023809524,0.0005899336904761898,0.05686382428571429,0.007079204285714278,0.033170564166666666,0.004129535833333329,2.4583333333333335,1.5833333333333333,601.7970833333333,3474.4754166666667,4076.2725000000005,0.46013880458267,0.450947513395569
7,000756.SZ,0.008430544489780067,-0.0051554358484666605,0.004762513233082706,-0.003036187744360902,0.05715015879699248,-0.036434252932330824,0.03333759263157894,-0.021253314210526314,2.736842105263158,1.7894736842105263,508.6294736842105,5673.534210526315,6182.163684210526,0.5682098502376768,0.5483175313404677
8,000002.SZ,0.006964676794653879,0.0010085542157090598,0.004044634705882353,0.0005797387394957941,0.04853561647058823,0.006956864873949529,0.02831244294117647,0.004058171176470559,4.0588235294117645,3.235294117647059,830.5664705882352,5337.802352941177,6168.368823529412,0.8099184488801031,0.8060169052024243
9,000157.SZ,0.0035414254911507823,-0.0010597211841116617,0.002010851371428571,-0.0006387053142857165,0.024130216457142854,-0.007664463771428598,0.014075959599999998,-0.004470937200000016,2.8,2.04,654.4604,4700.8028,5355.263199999999,0.2673659019055193,0.260706718193133
