,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00440754244187733,4.9883397930637074e-05,-0.0015361099999999996,8.313695652173652e-06,-0.018433319999999996,9.976434782608383e-05,-0.003072219999999999,1.6627391304347305e-05,0.0,0.0,181.79478260869564,1925.5130434782607,2107.3078260869565,-203.34021417670988,-425.22622401003986
1,601828.SH,0.012252954227823552,2.1611342496847324e-05,-0.001754502407407407,3.601851851851848e-06,-0.021054028888888885,4.322222222222218e-05,-0.003509004814814814,7.203703703703696e-06,0.0,0.0,185.25962962962964,1891.871111111111,2077.1307407407407,1279.6801228199608,-1099.446418138124
2,600958.SH,-0.008468132457616193,2.2333127120180824e-05,-0.003675761785714286,3.7221428571424593e-06,-0.04410914142857143,4.466571428570951e-05,-0.007351523571428572,7.444285714284919e-06,0.0,0.0,234.90249999999997,1404.840714285714,1639.7432142857144,-680.80080780882,-1773.1270019325373
3,601811.SH,0.021682229164499134,3.4979652176967844e-05,0.0025665746774193544,5.829838709677737e-06,0.030798896129032253,6.995806451613284e-05,0.005133149354838709,1.1659677419355473e-05,0.0,0.0,107.49870967741934,2655.3541935483872,2762.8529032258066,1312.0712466342222,931.9059432644397
4,601881.SH,0.06283113390036282,2.499172870781433e-05,0.006924235952380953,4.16523809523781e-06,0.08309083142857143,4.998285714285372e-05,0.013848471904761905,8.33047619047562e-06,0.0,0.0,173.57714285714283,2008.6647619047621,2182.2419047619046,6266.128638727839,4143.405949102959
5,601868.SH,0.012614661256677984,3.78667405957304e-06,0.0003705227777777772,6.31111111109652e-07,0.004446273333333327,7.5733333333158235e-06,0.0007410455555555544,1.262222222219304e-06,0.0,0.0,260.45444444444445,1151.9533333333331,1412.4077777777777,6446.232252810767,1136.051344266286
6,601818.SH,-0.008781413885066305,1.0444343058024774e-05,-0.002358476428571429,1.7407142857140794e-06,-0.02830171714285715,2.0888571428568953e-05,-0.004716952857142858,3.481428571428159e-06,0.0,0.0,183.68499999999995,1907.2685714285712,2090.9535714285716,-1614.08876863725,-2601.0536000272036
7,600999.SH,-0.01774190799738482,6.710183833279143e-05,-0.0036071132608695654,1.118326086956532e-05,-0.04328535913043478,0.00013419913043478384,-0.007214226521739131,2.236652173913064e-05,0.0,0.0,226.2908695652174,1491.271304347826,1717.5621739130436,-562.0461764570977,-685.6601223755467
8,600600.SH,0.027420475380543517,0.00023229952593827936,0.0003632418888888887,3.871133333332545e-05,0.004358902666666664,0.0004645359999999054,0.0007264837777777774,7.74226666666509e-05,0.0,0.0,175.0886666666667,1991.1306666666665,2166.2193333333335,183.9860692808322,14.627414272621058
9,600585.SH,0.05005484738630866,0.0003465850431340203,0.005737204268292684,5.775280487803771e-05,0.06884645121951222,0.0006930336585364526,0.011474408536585368,0.00011550560975607542,0.0,0.0,172.24048780487803,2019.808048780488,2192.0485365853656,236.64994754198648,162.79834972331938
