,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002274174464914902,-0.00042787219917153,0.00017608602777777769,-0.00036022030555555586,0.0021130323333333322,-0.004322643666666671,0.0017608602777777769,-0.0036022030555555584,0.5833333333333334,0.0,841.0288888888888,5825.567222222223,6666.596111111112,0.030892380838047358,0.02872381329037147
1,600585.SH,-0.001455180939652326,-0.003230346220183363,-0.0012237600303030304,-0.0026944357878787876,-0.014685120363636365,-0.03233322945454545,-0.012237600303030305,-0.026944357878787874,0.6363636363636364,0.0,795.1930303030304,6165.1012121212125,6960.294242424243,-0.2860838418089485,-0.2883323193276949
2,600362.SH,-0.0012678879045787525,-0.0017708672417956009,-0.001057366142857143,-0.0014764332857142856,-0.012688393714285715,-0.017717199428571428,-0.01057366142857143,-0.014764332857142856,0.42857142857142855,0.0,838.8314285714285,5199.55,6038.381428571428,-0.4414019295295751,-0.44150169656670923
3,600012.SH,-0.0033663358660297035,-0.002195465960497928,-0.0028112602307692304,-0.0018323646538461534,-0.03373512276923077,-0.02198837584615384,-0.028112602307692306,-0.018323646538461535,0.6923076923076923,0.0,626.9661538461538,6900.637307692306,7527.6034615384615,-0.5540402047775782,-0.5548633120622751
4,600548.SH,0.0019174450484160963,0.0016444794451160687,0.0015887333333333333,0.0013614211999999994,0.0190648,0.016337054399999995,0.015887333333333333,0.013614211999999995,0.6333333333333333,0.0,717.932,5879.251999999999,6597.184,0.16694827280516877,0.1662322725617614
5,601398.SH,-0.0018155934303176469,-0.001089751797777705,-0.0015184649999999999,-0.0009088626249999961,-0.018221579999999998,-0.010906351499999953,-0.01518465,-0.00908862624999996,0.75,0.0,921.9725000000001,5883.295625000001,6805.268125,-0.5731469998147405,-0.5752113728973396
6,601939.SH,-0.0017159652901671614,-0.0022014777981581653,-0.0014385365333333337,-0.0018351291999999981,-0.017262438400000003,-0.02202155039999998,-0.014385365333333337,-0.01835129199999998,0.8,0.0,917.4706666666666,5742.706666666666,6660.177333333334,-0.9169236222223992,-0.922135482048017
7,600808.SH,-0.001449420702324415,0.0005820163321433566,-0.0012299504545454547,0.0004794666818181832,-0.014759405454545457,0.005753600181818199,-0.012299504545454547,0.004794666818181832,0.6363636363636364,0.0,756.795,5859.879999999999,6616.675,-0.15807576485075792,-0.16126979102910602
8,600029.SH,0.0014837502015159292,0.003273297787596778,0.0011283453333333338,0.0026996633333333346,0.013540144000000006,0.032395960000000015,0.011283453333333339,0.026996633333333346,0.6296296296296297,0.0,1024.4996296296295,4321.1433333333325,5345.642962962964,0.07246040387466446,0.06646543313456656
9,601288.SH,-0.0036827827298045457,-0.0009859743134833232,-0.003070215,-0.0008218157499999976,-0.03684258,-0.009861788999999972,-0.030702149999999997,-0.008218157499999976,0.75,0.0,1010.3899999999999,5961.327499999999,6971.717499999999,-2.6212280650700084,-2.621721744042656
