,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0025561631166765445,2.9750498233667325e-06,0.0016861151923076923,1.9833653846151777e-06,0.020233382307692307,2.3800384615382134e-05,0.013488921538461538,1.5866923076921422e-05,0.0,0.0,448.1600000000001,4633.403846153846,5081.563846153846,1924.9635146290711,1904.639854236178
1,601828.SH,-0.007767771890165164,1.4858658989869156e-06,-0.005204027884615385,9.905769230771369e-07,-0.062448334615384626,1.1886923076925643e-05,-0.04163222307692308,7.924615384617095e-06,0.0,0.0,726.896923076923,2765.8015384615383,3492.6984615384613,-7963.30098714423,-8002.538592101709
2,600958.SH,0.002040192992341461,1.2878753735530898e-06,0.0013029146249999997,8.585833333331377e-07,0.015634975499999995,1.0302999999997651e-05,0.010423316999999998,6.868666666665101e-06,0.0,0.0,777.5840000000002,2686.4523333333336,3464.036333333334,2628.0794955628176,2517.530262145853
3,601811.SH,-0.0038133859317425697,2.4644542594154384e-06,-0.0025525047395833335,1.642968749999925e-06,-0.030630056875000002,1.97156249999991e-05,-0.020420037916666668,1.31437499999994e-05,0.0,0.0,298.91625,5346.005416666667,5644.921666666666,-4360.561094821117,-4378.141320965121
4,601881.SH,0.009498975814135138,1.3552235902063764e-06,0.0061856636607142855,9.03482142856327e-07,0.07422796392857142,1.0841785714275924e-05,0.049485309285714284,7.227857142850616e-06,0.0,0.0,625.0257142857143,3743.707857142857,4368.733571428572,14145.342173267038,13817.022869803004
5,601868.SH,0.002723309652125916,3.2062501914564834e-07,0.0018006334375,2.1375000000014004e-07,0.02160760125,2.5650000000016805e-06,0.0144050675,1.7100000000011203e-06,0.0,0.0,885.8399999999999,2076.975,2962.815,20933.539747640818,20761.668608910033
6,601818.SH,0.006573701597194982,8.150432433330395e-07,0.004355072629310344,5.433620689655691e-07,0.052260871551724125,6.520344827586829e-06,0.03484058103448275,4.3468965517245525e-06,0.0,0.0,605.9424137931035,3779.391724137931,4385.334137931034,15435.72349374596,15339.238379902426
7,600999.SH,-0.0014787880952221537,5.1017240110066515e-06,-0.0010262933333333335,3.4011458333333317e-06,-0.012315520000000003,4.081374999999998e-05,-0.008210346666666668,2.7209166666666653e-05,0.0,0.0,731.5441666666667,2862.366666666667,3593.910833333333,-601.6085746970606,-626.2842752555
8,600600.SH,-0.00025972090613360485,2.173020498184309e-05,-0.00022080576086956543,1.4486739130432711e-05,-0.0026496691304347853,0.00017384086956519253,-0.0017664460869565234,0.00011589391304346169,0.0,0.0,631.2852173913044,3512.115652173913,4143.400869565217,-24.72750085713103,-31.533960780494205
9,600585.SH,0.01423388782355154,2.5438020867304286e-05,0.009382766336206895,1.6958577586204592e-05,0.11259319603448273,0.0002035029310344551,0.07506213068965516,0.00013566862068963673,0.0,0.0,607.9737931034483,3957.141034482758,4565.114827586206,836.0621375801193,826.6877435305724
10,600362.SH,0.0068813162134665,3.1389768940126574e-06,0.0045095158,2.092649999999813e-06,0.0541141896,2.5111799999997756e-05,0.0360761264,1.6741199999998504e-05,0.0,0.0,735.3176,3055.0160000000005,3790.3336,5485.110227584233,5391.822112817613
11,600012.SH,0.003304297717894298,2.221104023631175e-06,0.0021878156617647056,1.480735294117629e-06,0.026253787941176467,1.7768823529411548e-05,0.017502525294117645,1.1845882352941031e-05,0.0,0.0,328.09352941176473,5334.7347058823525,5662.828235294117,2565.4244524204432,2547.900090624549
12,600548.SH,-0.0010767031266548132,3.6779805960448564e-06,-0.0007270612500000001,2.451985294117652e-06,-0.008724735,2.9423823529411822e-05,-0.0058164900000000005,1.9615882352941215e-05,0.0,0.0,461.6535294117647,4455.531764705883,4917.185294117646,-674.0115018705299,-682.706601999104
13,601788.SH,-0.006987123181641575,2.445235591073495e-06,-0.004696261197916667,1.63015624999981e-06,-0.056355134375000004,1.956187499999772e-05,-0.037570089583333334,1.304124999999848e-05,0.0,0.0,818.5883333333333,2228.6920833333334,3047.2804166666665,-5959.563985747213,-6008.415669493506
14,601688.SH,0.0041125423077647974,3.171805581577861e-06,0.0026825246071428576,2.1145357142856737e-06,0.03219029528571429,2.5374428571428086e-05,0.02146019685714286,1.691628571428539e-05,0.0,0.0,627.4314285714287,3621.474285714286,4248.905714285715,2865.8934967221876,2804.045897981019
15,601398.SH,0.002750531223471038,1.4613855649027265e-06,0.0018118973986486486,9.742567567567595e-07,0.021742768783783784,1.1691081081081114e-05,0.014495179189189189,7.794054054054076e-06,0.0,0.0,721.7127027027028,3026.835945945946,3748.5486486486484,4076.2549237359053,4027.818058520431
16,601939.SH,0.003172085776877617,1.6477846884541882e-06,0.0021000293560606066,1.0985227272728186e-06,0.02520035227272728,1.3182272727273823e-05,0.016800234848484853,8.788181818182549e-06,0.0,0.0,557.2390909090909,3994.657272727273,4551.896363636362,3348.808459561218,3325.5408252356688
17,600808.SH,0.003799856146518604,8.731011204875772e-07,0.00250817610576923,5.820673076923704e-07,0.030098113269230762,6.984807692308445e-06,0.02006540884615384,4.6565384615389636e-06,0.0,0.0,584.5934615384615,3837.9953846153844,4422.588846153846,8514.07138310172,8429.84437531301
18,600029.SH,0.01551809377451741,1.4937232906010793e-06,0.010256956304347826,9.958152173909634e-07,0.12308347565217391,1.194978260869156e-05,0.0820556504347826,7.966521739127707e-06,0.0,0.0,924.7549999999999,2151.1217391304344,3075.8767391304345,20588.05094517219,20412.06044120482
19,600547.SH,0.0017648077488903887,4.001965327413905e-05,0.0011413430681818182,2.667954545454304e-05,0.013696116818181819,0.00032015454545451647,0.009130744545454546,0.00021343636363634432,0.0,0.0,1165.0027272727275,417.3354545454545,1582.338181818182,83.19992983840365,80.71210792934914
20,601288.SH,0.004865268210270455,8.489063853996578e-07,0.003228906302083333,5.659374999999538e-07,0.038746875624999996,6.791249999999445e-06,0.025831250416666663,4.52749999999963e-06,0.0,0.0,684.5820833333333,3280.450833333334,3965.0329166666666,15721.57774420869,15650.786220614918
21,600026.SH,0.004479529296242029,1.5551047103132574e-06,0.0029165734027777777,1.0367361111111229e-06,0.03499888083333333,1.2440833333333474e-05,0.02333258722222222,8.293888888888983e-06,0.0,0.0,561.8680555555554,4011.8855555555556,4573.753611111111,4808.712857127234,4696.355307210487
22,600028.SH,0.0032703858131557712,1.922978630017499e-06,0.0021721868382352937,1.2819852941174635e-06,0.026066242058823526,1.538382352940956e-05,0.01737749470588235,1.0255882352939708e-05,0.0,0.0,694.860588235294,3198.101764705882,3892.9623529411765,4808.438829794496,4790.643592316087
23,600196.SH,0.003412969236670087,3.510641371833557e-05,0.002216685460526316,2.3404078947363178e-05,0.026600225526315788,0.0002808489473683581,0.017733483684210526,0.00018723263157890543,0.0,0.0,1141.4194736842107,597.6215789473684,1739.0410526315789,143.03697869013058,139.35324573345585
24,600377.SH,-0.0006966754108127971,3.4740025984284864e-06,-0.0004697457916666665,2.316000000000062e-06,-0.0056369494999999985,2.7792000000000746e-05,-0.003757966333333332,1.8528000000000498e-05,0.0,0.0,539.748,4018.7640000000006,4558.512,-364.9931288757424,-369.15508790891846
25,600115.SH,0.014864321698919769,7.812260896309034e-07,0.009793473798076923,5.208173076921399e-07,0.11752168557692308,6.249807692305679e-06,0.07834779038461538,4.166538461537119e-06,0.0,0.0,700.7607692307691,3427.670384615385,4128.431153846154,36671.06490653086,36241.534675475115
26,600690.SH,-0.004872298558523985,8.679280116594349e-05,-0.0032751566346153845,5.7860673076918275e-05,-0.039301879615384616,0.0006943280769230193,-0.026201253076923076,0.0004628853846153462,0.0,0.0,1174.1492307692308,226.45,1400.5992307692309,-82.5332643929681,-83.22062336378518
