,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01764984991670726,-0.008262525532641063,0.010258199999999999,-0.004828135714285714,0.12309839999999998,-0.05793762857142856,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.01258357837994835,-0.005618479234034468,0.007269635028571429,-0.003312090457142855,0.08723562034285715,-0.03974508548571426,0.050887445200000006,-0.023184633199999985,2.08,1.16,1448.6552,8459.731199999998,9908.3864,0.7766181751597359,0.7681815621142318
2,002490.SZ,-0.006808655069123473,-0.0021005831130657886,-0.004031014436090227,-0.0012421451879699257,-0.048372173233082724,-0.014905742255639108,-0.028217101052631584,-0.00869501631578948,1.5263157894736843,0.631578947368421,1431.3257894736846,4464.865789473684,5896.191578947368,-0.5737718079060646,-0.5817084664459432
3,002672.SZ,-0.002932449600583192,0.006648774540376163,-0.001760007142857143,0.0037828892063492075,-0.021120085714285718,0.04539467047619049,-0.01232005,0.026480224444444454,1.9444444444444444,1.1111111111111112,1591.1577777777777,7062.849444444445,8654.007222222222,-0.10327128137032772,-0.10731550306068739
4,002594.SZ,0.004821287674462743,-0.0016590254210218011,0.0026707070918367344,-0.0010369947448979609,0.032048485102040815,-0.01244393693877553,0.01869494964285714,-0.007258963214285726,1.0357142857142858,0.35714285714285715,732.4532142857144,8055.320357142856,8787.773571428572,0.20082151164295878,0.18911467943406463
5,000063.SZ,0.018364013418475256,-0.008932438242096294,0.010509886190476188,-0.005493954761904762,0.12611863428571427,-0.06592745714285714,0.07356920333333332,-0.03845768333333333,2.0476190476190474,1.1904761904761905,2027.4171428571433,8984.678095238096,11012.095238095237,0.38847607048646243,0.37250601076236634
6,000776.SZ,-0.002675946676861098,-0.010451889028656033,-0.0015818159523809522,-0.006161996190476189,-0.018981791428571426,-0.07394395428571426,-0.011072711666666665,-0.043133973333333325,1.25,0.4166666666666667,1569.9258333333335,6199.335833333334,7769.261666666668,-0.12592995530337106,-0.12633495909306675
7,000039.SZ,0.002573022804962229,-0.004218993707878775,0.001468314887218045,-0.002567110526315788,0.01761977864661654,-0.030805326315789455,0.010278204210526314,-0.017969773684210516,1.2105263157894737,0.3684210526315789,1524.8515789473684,4610.678421052631,6135.530000000001,0.08698448637208793,0.08403314505225891
8,000756.SZ,-0.005601779723027838,-0.009332155279104415,-0.003318961357142857,-0.005523367857142856,-0.03982753628571428,-0.06628041428571427,-0.0232327295,-0.03866357499999999,1.7,0.85,1281.6394999999998,8219.438,9501.0775,-0.23543449677255157,-0.2339688812510909
9,000002.SZ,0.0051393610049326275,0.0015290216984076021,0.002934778685714285,0.0008516867428571397,0.03521734422857142,0.010220240914285677,0.020543450799999995,0.005961807199999978,2.2,1.36,1970.2596000000003,7324.3823999999995,9294.642,0.2771225912596784,0.27169880455952083
10,000157.SZ,0.003647790036113614,0.0006923706127502317,0.002080516543778802,0.0003773461751152059,0.024966198525345623,0.0045281541013824705,0.014563615806451614,0.002641423225806441,2.161290322580645,1.3548387096774193,2099.188064516129,8146.530000000001,10245.71806451613,0.24222123125645925,0.237564031495957
11,002202.SZ,-0.0026349537201929563,0.004708622952970454,-0.0016080475576036866,0.0026460218433179733,-0.019296570691244238,0.03175226211981568,-0.011256332903225806,0.018522152903225814,1.8387096774193548,0.967741935483871,1744.0112903225806,7783.757096774194,9527.768387096772,-0.09031227609052009,-0.09529198083292116
12,002466.SZ,-0.05225751615912588,0.009442597683118281,-0.030823882857142857,0.005497394285714272,-0.3698865942857143,0.06596873142857126,-0.21576718,0.0384817599999999,1.0,0.0,1019.5,965.98,1985.48,,
