,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.496504060671064,0.029033048000498492,0.021236315714285716,-0.006157984642857145,0.2548357885714286,-0.07389581571428575,0.021236315714285716,-0.006157984642857145,0.2857142857142857,0.0,746.8242857142857,4450.896785714286,5197.721071428571,2.843103296846204,0.4918824157255192
1,002490.SZ,2.91570839767856,-0.010340721211833652,-0.0025586437037037027,-0.006410374814814803,-0.030703724444444434,-0.07692449777777764,-0.0025586437037037027,-0.006410374814814803,0.2962962962962963,0.0,1098.9018518518517,2556.476666666667,3655.3785185185184,6.680390002049124,-0.07933490970409803
2,002672.SZ,0.19344965324971053,0.21339706935296723,-0.016318865652173914,0.005473892608695652,-0.19582638782608697,0.06568671130434783,-0.016318865652173914,0.005473892608695652,0.13043478260869565,0.0,1104.9286956521737,1861.5282608695652,2966.456956521739,0.17289603301127343,-0.4582466706573331
3,002594.SZ,1.5665762009643487,-0.009897237064076268,0.005464337727272728,-0.0010755000000000363,0.06557205272727273,-0.012906000000000434,0.005464337727272728,-0.0010755000000000363,0.22727272727272727,0.0,365.4745454545455,5919.138181818182,6284.612727272728,19.915795795701246,0.7839388488080204
4,000063.SZ,7.2648043900465105,0.24733386374312782,0.06590380708333334,0.0043413662499999705,0.7908456850000001,0.05209639499999964,0.06590380708333334,0.0043413662499999705,0.25,0.0,1114.3729166666667,1987.93625,3102.3091666666664,5.423732106056386,1.5726015160444153
5,000776.SZ,2.2169477599265144,-0.048066643711226605,0.04545058,-0.005116853333333323,0.54540696,-0.06140223999999987,0.04545058,-0.005116853333333323,0.3333333333333333,0.0,1171.6566666666665,1711.1866666666665,2882.843333333333,15.799417774927665,3.0003631179785892
6,000039.SZ,0.7170903491024132,-0.011165396575676528,0.009085091785714285,-0.0017183910714286036,0.10902110142857142,-0.02062069285714324,0.009085091785714285,-0.0017183910714286036,0.32142857142857145,0.0,1194.2835714285716,1007.8746428571428,2202.1582142857146,5.488877589922118,0.7076333420773666
7,000756.SZ,0.5997696799974668,0.18394740252828926,0.0017935139130434768,0.004650770000000007,0.021522166956521722,0.055809240000000086,0.0017935139130434768,0.004650770000000007,0.21739130434782608,0.0,659.9852173913043,4437.652173913044,5097.637391304348,0.603249632955189,0.05251701674577009
8,000002.SZ,0.25653851023418794,0.025189572485075112,0.00638472875,0.0020203466666666456,0.076616745,0.024244159999999747,0.00638472875,0.0020203466666666456,0.2916666666666667,0.0,1239.4174999999998,508.9312500000001,1748.3487499999999,6.167730735612166,2.016519239872096
9,000157.SZ,1.0488684022176535,0.5018982823018876,0.028357840000000002,0.009134306666666642,0.34029408000000005,0.10961167999999971,0.028357840000000002,0.009134306666666642,0.16666666666666666,0.0,1234.3466666666668,488.19733333333346,1722.544,0.38652348404225956,0.6002263858273694
10,002202.SZ,0.7657342983576468,0.7993905756659819,0.008510508214285716,0.006485578214285721,0.1021260985714286,0.07782693857142865,0.008510508214285716,0.006485578214285721,0.2857142857142857,0.0,1139.8296428571427,1948.5517857142859,3088.381428571429,0.1748558908010794,0.1354303807978454
11,002466.SZ,-0.08548851441974588,-0.008680943844052233,-0.015456773333333335,-0.0007405266666666667,-0.18548128000000003,-0.00888632,-0.015456773333333335,-0.0007405266666666667,0.3333333333333333,0.0,1157.8833333333334,640.6566666666666,1798.5400000000002,-3.6633476252666597,-7.837235241344135
12,002460.SZ,0.5064903351582395,0.01834964319617145,-0.030230065882352945,0.001486921764705835,-0.36276079058823535,0.01784306117647002,-0.030230065882352945,0.001486921764705835,0.11764705882352941,0.0,1140.045294117647,895.4082352941177,2035.4535294117647,17.021912865607568,-12.766193653819418
13,002399.SZ,-0.0029241121059951545,0.00038517322445589625,-0.02408246333333333,3.209000000000314e-05,-0.28898956,0.0003850800000000376,-0.02408246333333333,3.209000000000314e-05,0.0,0.0,1052.9466666666667,925.9666666666667,1978.9133333333332,-10.169510922975784,-1005.4170770804168
14,000898.SZ,1.0324217280827426,-0.012515148182675821,0.01734739086956522,-0.003010769565217383,0.20816869043478264,-0.03612923478260859,0.01734739086956522,-0.003010769565217383,0.2608695652173913,0.0,802.7626086956524,3832.197826086957,4634.960434782608,4.425321936455563,0.8818748268172275
15,000488.SZ,0.7738505928507039,0.0895353280696487,0.004893259230769229,0.0036656276923076854,0.058719110769230747,0.04398753230769223,0.004893259230769229,0.0036656276923076854,0.23076923076923078,0.0,1076.3538461538462,2687.7430769230773,3764.096923076923,1.8492490202228091,0.20110495921310237
