,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.549555597606498,-0.034755936060264725,0.016945976666666668,-0.003396660833333315,0.20335172,-0.04075992999999978,0.016945976666666668,-0.003396660833333315,0.16666666666666666,0.0,910.3491666666667,2905.4966666666664,3815.8458333333333,66.05714389584399,1.71150167793351
1,002490.SZ,1.2505062871955668,-0.025413385742355236,0.014863005624999998,-0.002274101249999993,0.1783560675,-0.027289214999999915,0.014863005624999998,-0.002274101249999993,0.1875,0.0,1142.0925,2465.524375,3607.616875,21.942637513174116,2.903863947085015
2,002672.SZ,0.7706257162627036,-0.01758117931934765,0.006588834999999999,-0.001624561666666657,0.07906601999999999,-0.019494739999999885,0.006588834999999999,-0.001624561666666657,0.16666666666666666,0.0,1100.7225,1658.0841666666668,2758.8066666666673,12.843498524615484,1.1868734055124202
3,002594.SZ,1.9905273150072338,-0.008171061056971777,0.027265848888888892,-0.000973246666666678,0.3271901866666667,-0.011678960000000136,0.027265848888888892,-0.000973246666666678,0.3333333333333333,0.0,442.9622222222222,6331.956666666667,6774.918888888889,22.07618311986645,3.5134252654306346
4,000063.SZ,0.293713005189008,-0.01504622070864392,-0.011729751666666668,-0.0018276727777778168,-0.14075702,-0.0219320733333338,-0.011729751666666668,-0.0018276727777778168,0.2222222222222222,0.0,814.3555555555554,3536.922777777778,4351.278333333334,2.4415747976230358,-1.1090094759845448
5,000039.SZ,0.5942283457156804,-0.006824841110235718,-0.009109133846153849,-0.005037665384615407,-0.10930960615384619,-0.06045198461538489,-0.009109133846153849,-0.005037665384615407,0.23076923076923078,0.0,1232.499230769231,1461.1753846153845,2693.6746153846157,2.0838474695440916,-0.27251194351660435
6,000756.SZ,0.3689241217481424,0.09059755317116074,0.012517377222222221,0.004071921111111122,0.15020852666666665,0.04886305333333346,0.012517377222222221,0.004071921111111122,0.3888888888888889,0.0,957.2983333333333,3493.7705555555553,4451.068888888888,0.9727037288186581,0.5375722179234843
7,000002.SZ,1.3476833104205643,-0.067287297875403,0.02177304125,-0.00856042875000005,0.261276495,-0.1027251450000006,0.02177304125,-0.00856042875000005,0.125,0.0,1272.04,1068.26,2340.3,6.25086968491666,0.8276251612863608
8,000157.SZ,1.2998138019556527,0.9832691792324378,0.029245615999999995,0.03100677733333331,0.3509473919999999,0.3720813279999997,0.029245615999999995,0.03100677733333331,0.4,0.0,1335.4306666666666,2611.5860000000002,3947.016666666666,0.6233275296426144,0.43500126239665415
9,002202.SZ,0.43858457158374536,0.6469367657650518,-0.003622016153846153,0.01030285615384616,-0.04346419384615383,0.12363427384615393,-0.003622016153846153,0.01030285615384616,0.46153846153846156,0.0,1156.7276923076925,2334.1676923076925,3490.895384615384,0.17492792545283717,-0.05602460391125234
10,000898.SZ,0.6679682235416174,-0.04580812030538599,0.0036956763636363642,-0.005232155000000013,0.04434811636363637,-0.06278586000000015,0.0036956763636363642,-0.005232155000000013,0.4090909090909091,0.0,689.6181818181818,5152.498636363636,5842.1168181818175,3.9989126205994743,0.223127698491177
11,000488.SZ,0.33534506029553307,-0.014132696574051001,0.013300949375000001,-0.0012458812500000002,0.1596113925,-0.014950575000000002,0.013300949375000001,-0.0012458812500000002,0.125,0.0,984.335625,1797.9937499999999,2782.3293750000003,8.530237569666475,3.8355012103094452
12,000513.SZ,0.260590612830318,0.17113169401806733,-0.010625434444444443,0.007507347777777781,-0.1275052133333333,0.09008817333333337,-0.010625434444444443,0.007507347777777781,0.3333333333333333,0.0,960.9944444444443,3135.718888888889,4096.713333333333,0.43227468625421084,-0.3420356242492602
13,000338.SZ,0.24069421455719575,-0.055112757452836274,-0.01936887928571429,-0.005216855714285722,-0.2324265514285715,-0.06260226857142867,-0.01936887928571429,-0.005216855714285722,0.2857142857142857,0.0,645.3292857142857,4903.410714285715,5548.74,2.2657302596578885,-1.9039994648636234
14,002703.SZ,2.684594734874555,-0.005158352729919269,0.06537640363636364,-0.0004420336363636304,0.7845168436363636,-0.005304403636363565,0.06537640363636364,-0.0004420336363636304,0.09090909090909091,0.0,884.5390909090908,2547.9109090909096,3432.45,152.9255912025661,43.48941168749904
