,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012773602969106295,-0.00037778632603514297,-0.0007555359340659341,-0.00022068401098901034,-0.00906643120879121,-0.002648208131868124,-0.005288751538461539,-0.0015447880769230724,0.11538461538461539,0.038461538461538464,750.995769230769,3669.902307692308,4420.8980769230775,-0.810532843857592,-0.8205671833567892
1,601828.SH,-0.004378729156103526,0.0003588820925075825,-0.002576677407407408,0.0002060563492063495,-0.030920128888888898,0.002472676190476194,-0.018036741851851855,0.0014423944444444466,0.4074074074074074,0.0,731.5677777777777,4799.36,5530.927777777777,-0.8239065335851222,-0.8343729426490655
2,600958.SH,-0.0013632403714620674,-0.0003239855547206553,-0.0008149875238095238,-0.00019294976190476157,-0.009779850285714285,-0.0023153971428571387,-0.005704912666666667,-0.001350648333333331,0.26666666666666666,0.0,822.2429999999999,3962.6823333333336,4784.925333333334,-0.23437559270362604,-0.24099412971874953
3,601811.SH,-0.001389096436660498,0.00040884013123417456,-0.0008225279365079365,0.0002357720238095246,-0.009870335238095239,0.002829264285714295,-0.005757695555555556,0.001650404166666672,0.3055555555555556,0.0,494.0150000000001,6035.415000000001,6529.429999999999,-0.28981500585499576,-0.2949585046415104
4,601881.SH,-0.000794226390685109,-0.0006555390466363905,-0.0004809157142857141,-0.00038802226190476195,-0.00577098857142857,-0.004656267142857143,-0.003366409999999999,-0.002716155833333334,0.3333333333333333,0.0,715.8329166666666,4648.24375,5364.076666666667,-0.11500345011947963,-0.11922693872352436
5,601868.SH,-0.005333707543160963,-0.00043969426837035347,-0.0031185849999999997,-0.00025714261904761663,-0.037423019999999994,-0.0030857114285713994,-0.021830094999999997,-0.0017999983333333164,0.5,0.0,1054.7333333333333,3448.476666666667,4503.21,-2.1373941794219,-2.142345920827143
6,601818.SH,-0.0019348470325397894,0.003220078881642774,-0.0011380969924812032,0.001872388571428572,-0.01365716390977444,0.022468662857142864,-0.007966678947368423,0.013106720000000004,0.3684210526315789,0.0,817.8042105263156,4219.804736842106,5037.6089473684215,-0.30049866518814694,-0.3039502549659441
7,600999.SH,-0.0001836820433427988,-0.00041255768484422807,-0.0001338125142857142,-0.00024212914285714275,-0.0016057501714285703,-0.002905549714285713,-0.0009366875999999993,-0.0016949039999999992,0.2,0.0,848.674,3346.5172,4195.1912,-0.05213849004200164,-0.06508312841253346
8,600600.SH,-0.0022695290284712433,-0.00035263027764250246,-0.001341268612244898,-0.0002061482040816339,-0.016095223346938775,-0.002473778448979607,-0.009388880285714286,-0.0014430374285714373,0.2571428571428571,0.0,675.5262857142858,4393.651999999999,5069.178285714285,-1.186802612858031,-1.2020070628092616
9,600585.SH,0.0038112661662045772,-7.413199400077564e-06,0.002201252571428572,-6.644035714287922e-06,0.026415030857142863,-7.972842857145506e-05,0.015408768000000003,-4.650825000001545e-05,0.275,0.0,689.67225,4699.6055,5389.277749999999,0.8590352517369365,0.8525944918566408
10,600362.SH,0.005176864234489518,0.0006572314309513908,0.0029684125,0.00037965583333333415,0.03562095,0.00455587000000001,0.0207788875,0.002657590833333339,0.25,0.0,762.4941666666667,3990.7986111111104,4753.292777777777,0.9242368551859164,0.9116579807148883
11,600012.SH,0.002022628941303529,0.0023919662532429077,0.0011513182578397213,0.001372247142857144,0.013815819094076656,0.016466965714285728,0.008059227804878048,0.009605730000000007,0.24390243902439024,0.0,564.020487804878,5437.653170731707,6001.673658536586,0.14462514155210318,0.14330853533841892
12,600548.SH,-6.62707922347626e-06,-0.000750797029834748,-1.851547038327525e-05,-0.0004409437630662024,-0.00022218564459930299,-0.005291325156794429,-0.00012960829268292675,-0.003086606341463417,0.24390243902439024,0.0,610.2185365853659,5279.192195121951,5889.410731707317,-0.001338949904810099,-0.006408332392606893
13,601788.SH,-0.005692221368330819,-0.0008607487132179322,-0.0033525637931034477,-0.0005186484729064051,-0.040230765517241376,-0.006223781674876862,-0.023467946551724135,-0.0036305393103448357,0.41379310344827586,0.0,821.5613793103449,4228.0693103448275,5049.630689655171,-0.484612309376045,-0.4858796458042291
14,601688.SH,-0.002023907777714132,-0.00027217044468885016,-0.001211589124423963,-0.00015894705069124338,-0.014539069493087555,-0.0019073646082949204,-0.00848112387096774,-0.0011126293548387037,0.1935483870967742,0.0,696.7332258064517,3981.341290322581,4678.074516129032,-1.675016101766794,-1.7179537357780559
15,601398.SH,0.0011089852133800797,-0.0006832489215204258,0.000641083,-0.0003993999523809524,0.007692996,-0.004792799428571429,0.004487581,-0.002795799666666667,0.3,0.0,644.607,5003.038333333334,5647.645333333333,0.4304995489018533,0.42626107675058705
16,601939.SH,0.00010822497161237997,9.39755824409359e-05,5.6348225108225093e-05,5.239350649350737e-05,0.0006761787012987011,0.0006287220779220884,0.00039443757575757565,0.0003667545454545516,0.30303030303030304,0.0,726.4475757575758,4498.208181818181,5224.655757575757,0.02379381269591724,0.021289090758158862
17,600808.SH,-0.0020437284040310693,0.00035947174229328786,-0.0012574751612903221,0.00020741930875575946,-0.015089701935483864,0.0024890317050691134,-0.008802326129032255,0.0014519351612903163,0.3548387096774194,0.03225806451612903,696.7503225806453,4666.404838709678,5363.155161290323,-0.465420180098999,-0.49192030416853383
