,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003355157318272567,0.0015050255494074303,0.0018865503940886702,0.0008632408866995081,0.02263860472906404,0.010358890640394098,0.013205852758620691,0.0060426862068965565,0.3448275862068966,0.0,591.9224137931035,5420.058275862068,6011.980689655173,0.2992771297917783,0.29129826424872896
1,600585.SH,-0.0036562792972594333,-0.0012598388046686098,-0.0021933071836734695,-0.0007425457142857137,-0.026319686204081635,-0.008910548571428565,-0.015353150285714287,-0.005197819999999996,0.4,0.0,679.9474285714286,5361.261428571429,6041.208857142857,-0.45968313340974787,-0.47346003945388077
2,600362.SH,-0.005467929994271191,-0.0001778028436636388,-0.0032202752795031054,-0.00010790186335403667,-0.03864330335403726,-0.00129482236024844,-0.022541926956521737,-0.0007553130434782567,0.21739130434782608,0.0,772.0460869565218,3716.1304347826085,4488.176521739129,-0.912304584675022,-0.9207261428320237
3,600012.SH,-0.002531761736263484,-0.003010338184568461,-0.0014981542857142854,-0.0017606023469387752,-0.017977851428571424,-0.021127228163265302,-0.010487079999999998,-0.012324216428571427,0.35714285714285715,0.0,638.1632142857143,5794.504642857143,6432.667857142857,-0.4672923185837432,-0.47257817101215494
4,600548.SH,0.004775184212766507,0.0011886313137842838,0.002737288010204081,0.0006864302551020418,0.03284745612244897,0.008237163061224502,0.019161016071428567,0.004805011785714293,0.25,0.0,504.50928571428574,5579.275357142857,6083.784642857144,0.6243517967784338,0.6169168815148535
5,601398.SH,-0.00041133429030147976,0.00032735871586248917,-0.00025031253456221186,0.00018492728110599093,-0.003003750414746542,0.0022191273732718913,-0.0017521877419354832,0.0012944909677419364,0.1935483870967742,0.0,643.0000000000001,4532.6432258064515,5175.6432258064515,-0.057424224023814786,-0.05996936838017354
6,601939.SH,0.0018748781026780219,-0.00011344085866497804,0.0010736402255639096,-7.487210526315796e-05,0.012883682706766916,-0.0008984652631578954,0.0075154815789473675,-0.0005241047368421057,0.3157894736842105,0.0,706.2252631578947,4827.221578947368,5533.446842105263,0.21561975654514687,0.21176309287697304
7,600808.SH,-0.002999177553935778,-0.0014909880930275659,-0.0018092123809523811,-0.0008751608333333334,-0.021710548571428574,-0.01050193,-0.012664486666666667,-0.006126125833333333,0.375,0.0,673.3266666666667,5225.7908333333335,5899.1175,-0.45269210681936406,-0.4668597936802691
8,600029.SH,0.020264867815724785,0.007977642856985536,0.011111620685714285,0.0044179246857142885,0.1333394482285714,0.053015096228571465,0.0777813448,0.030925472800000017,0.28,0.0,859.8392,4180.2212,5040.060399999999,0.4355057749769839,0.4276185657736499
9,601288.SH,-0.004085019059800151,5.491157201535183e-07,-0.002395533174603175,3.203174603173788e-07,-0.028746398095238098,3.843809523808546e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,630.54,3427.4966666666664,4058.036666666667,-16759.916247740675,-16848.577747902167
10,600026.SH,0.004204073602911747,-0.0002650454449473376,0.0023857706043956045,-0.0001685537362637343,0.028629247252747254,-0.0020226448351648115,0.01670039423076923,-0.00117987615384614,0.38461538461538464,0.0,788.958846153846,4943.6846153846145,5732.6434615384605,0.381623595296075,0.37415680529585027
11,600028.SH,-0.0034229730997644516,0.0006060968531203303,-0.0020110313809523807,0.000347262000000001,-0.024132376571428568,0.004167144000000012,-0.014077219666666665,0.002430834000000007,0.3,0.0,616.9240000000001,4861.760333333334,5478.6843333333345,-0.4663531286039299,-0.4722457888245477
12,600196.SH,-0.0001511199564986724,1.8774779224184357e-05,-8.922047619047617e-05,1.0951904761904756e-05,-0.0010706457142857142,0.00013142285714285706,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.317970608055013,-16.515660046828017
13,600377.SH,-0.0021324386413516844,0.00020703034632980262,-0.001282215945945946,0.00010682247104247136,-0.015386591351351352,0.0012818696525096563,-0.008975511621621622,0.0007477572972972996,0.2972972972972973,0.0,564.9845945945946,5948.013783783785,6512.998378378377,-0.19657292174665147,-0.20245655660803027
14,600115.SH,0.0017061800621411675,-0.000673989644658888,0.0007870894805194804,-0.00042058461038960897,0.009445073766233764,-0.005047015324675308,0.0055096263636363624,-0.002944092272727263,0.3181818181818182,0.0,825.6895454545455,4153.46,4979.149545454546,0.1104034298574494,0.08779529745590924
15,600036.SH,0.0009817460051214223,-0.0009175740963131888,0.0005083828078817732,-0.0005379073399014762,0.006100593694581279,-0.006454888078817715,0.0035586796551724128,-0.0037653513793103337,0.4482758620689655,0.034482758620689655,985.0744827586208,3813.1679310344825,4798.242413793103,0.21090342829162845,0.18690610541257235
16,601991.SH,-0.001867820028393247,-0.0027056176045636123,-0.0011047648979591836,-0.0015852640816326532,-0.013257178775510203,-0.019023168979591838,-0.007733354285714285,-0.011096848571428572,0.19047619047619047,0.0,664.902380952381,4339.30619047619,5004.208571428571,-0.2590195951462895,-0.26129695574249756
17,600030.SH,0.004845469376432737,-0.0001864102710046056,0.002775565714285714,-0.00010878857142857127,0.03330678857142857,-0.0013054628571428552,0.01942896,-0.0007615199999999988,0.375,0.0,945.9862499999999,2976.32375,3922.31,7.448740144958167,7.312890070244912
18,600688.SH,-0.0015277288043582203,0.00034178716419652755,-0.0009290464880952378,0.00019706208333333415,-0.011148557857142853,0.0023647450000000097,-0.006503325416666665,0.001379434583333339,0.2916666666666667,0.041666666666666664,831.41,3941.8058333333333,4773.215833333334,-0.34304113893425286,-0.3583015800474493
19,601328.SH,-0.0013435098632354869,0.001069445373309863,-0.0008170872857142857,0.0006189523571428587,-0.009805047428571427,0.0074274282857143045,-0.0057196109999999994,0.004332666500000011,0.25,0.0,671.8620000000001,4419.613500000001,5091.4755,-0.20804987056722038,-0.21811684502489248
20,600027.SH,-0.0004177306136055841,-0.0017593642553788147,-0.00028449394557823087,-0.0010291368707482987,-0.0034139273469387704,-0.012349642448979584,-0.001991457619047616,-0.007203958095238091,0.2857142857142857,0.0,709.0499999999998,4469.044761904762,5178.094761904761,-0.0909485530648419,-0.10578568652336129
21,601998.SH,0.0039248914374460375,-0.0013288632012525947,0.002264210928571428,-0.0007785300000000007,0.027170531142857137,-0.009342360000000008,0.015849476499999997,-0.005449710000000005,0.4,0.0,851.4395000000001,4565.946,5417.3854999999985,0.752656408851368,0.7439627662425677
22,600685.SH,0.016454276285726686,-0.0018426985880493501,0.009390180219780222,-0.0010835603846153824,0.11268216263736267,-0.013002724615384589,0.06573126153846155,-0.0075849226923076765,0.38461538461538464,0.0,893.2403846153846,4436.8534615384615,5330.093846153846,1.962968477657745,1.9181301225331429
23,601988.SH,0.00370000479235923,0.0003221678978116865,0.0021372805263157896,0.00018257917293233142,0.025647366315789476,0.002190950075187977,0.014960963684210528,0.00127805421052632,0.3684210526315789,0.0,786.4610526315789,4961.938421052631,5748.3994736842105,0.5416453906620304,0.5377827676287971
24,601588.SH,-0.0042506107191287515,-0.0020430313542689846,-0.002529710628571429,-0.0011972467428571433,-0.03035652754285715,-0.01436696091428572,-0.017707974400000003,-0.008380727200000004,0.4,0.0,824.67,4503.412799999999,5328.082799999999,-0.6538612067970455,-0.6649856320621739
25,600011.SH,0.004979219823971403,0.0009921392899440874,0.0028688882285714283,0.0005693829142857142,0.034426658742857136,0.00683259497142857,0.020082217599999997,0.003985680399999999,0.44,0.0,611.2792000000001,6407.6164,7018.895600000001,0.5560324968194018,0.551970499748897
26,601866.SH,0.0019716331317089467,-0.0007837897356900145,0.0010733487218045111,-0.00045860593984962424,0.012880184661654134,-0.005503271278195491,0.007513441052631578,-0.0032102415789473696,0.15789473684210525,0.0,545.5421052631579,5020.8357894736855,5566.377894736842,0.5836543739933926,0.5435529778419914
27,601899.SH,0.003244527566641018,-0.0013783213629067481,0.0018143398809523815,-0.0008271570238095238,0.02177207857142858,-0.009925884285714285,0.01270037916666667,-0.0057900991666666665,0.3333333333333333,0.0,433.8258333333334,7316.963333333333,7750.7891666666665,0.2267877001548521,0.2170321505955259
28,600837.SH,-0.008947051579593829,-6.663407919385578e-05,-0.005245783571428571,-3.887321428571436e-05,-0.06294940285714284,-0.0004664785714285723,-0.036720485,-0.0002721125000000005,0.25,0.0,937.5449999999998,1682.6675,2620.2124999999996,-51.09573449241066,-51.3535503670141
29,600332.SH,-0.008391799714733155,-0.0011059426623628874,-0.004954077,-0.0006495596190476174,-0.059448924,-0.007794715428571408,-0.034678539,-0.004546917333333322,0.3333333333333333,0.0,706.2353333333333,4368.823333333333,5075.058666666667,-1.389526984168198,-1.4075923034874096
30,601633.SH,0.0017860448748187262,-0.002974168625864937,0.0009882132857142853,-0.0017478052857142902,0.011858559428571423,-0.02097366342857148,0.006917492999999997,-0.01223463700000003,0.5,0.0,297.12600000000003,7161.851000000001,7458.977000000001,0.1733799171870497,0.1633774967861382
31,600775.SH,-0.0014288712497790427,0.0020696036503935825,-0.0008748011746031744,0.0011870089841269841,-0.010497614095238092,0.01424410780952381,-0.006123608222222221,0.008309062888888889,0.24444444444444444,0.0,789.6855555555557,3575.256444444445,4364.942,-0.10924485296158468,-0.1161038423962075
32,601336.SH,0.009889452721780944,0.003618191703680651,0.005741571142857143,0.0020828122857142885,0.06889885371428571,0.02499374742857146,0.040190998,0.014579686000000019,0.6,0.0,943.6780000000001,5728.686000000001,6672.364,0.5982899840349488,0.5985321395135944
33,601318.SH,0.002127745275954222,-0.0004692764314583024,0.0012006470476190474,-0.0002768962857142868,0.014407764571428568,-0.0033227554285714415,0.008404529333333332,-0.0019382740000000076,0.36666666666666664,0.03333333333333333,691.8283333333333,5157.825333333333,5849.653666666667,0.41171173542253303,0.3990192248539468
