,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0801401409150636,0.03504211459600437,0.024224495657894734,0.010841712368421056,0.2906939478947368,0.13010054842105268,0.09689798263157894,0.04336684947368422,5.2105263157894735,4.2631578947368425,1201.4189473684212,10737.644210526318,11939.063157894738,0.9188616174970878,0.8890458671596067
1,002490.SZ,-0.028913479948997102,0.013898228411495473,-0.011581909464285719,0.004093717232142856,-0.1389829135714286,0.04912460678571427,-0.046327637857142875,0.016374868928571425,4.607142857142857,3.6785714285714284,1056.7717857142857,8935.67142857143,9992.443214285715,-0.40038845206477747,-0.5013795443009883
2,002672.SZ,0.001542186748240311,0.003595566430473797,0.00010896734375000043,0.0009170985937499974,0.0013076081250000052,0.011005183124999969,0.0004358693750000017,0.0036683943749999896,3.75,2.9375,838.158125,7950.930624999999,8789.088749999999,0.028976458036684524,0.006331035888995179
3,002594.SZ,0.039491518821607896,0.0048713550650428036,0.010493901176470586,0.0014140010294117769,0.12592681411764703,0.016968012352941323,0.041975604705882345,0.005656004117647107,4.235294117647059,3.2941176470588234,853.8152941176471,9872.84588235294,10726.661176470589,0.8717767808008461,0.7087041624637789
4,000063.SZ,0.21156537511725781,0.04832893946426117,0.05695607166666667,0.014336435138888885,0.6834728600000001,0.17203722166666663,0.22782428666666668,0.05734574055555554,5.055555555555555,4.111111111111111,1364.8616666666667,12629.821666666667,13994.683333333334,1.6040974705896498,1.42332594776493
5,000776.SZ,0.016661345573301213,-0.015444686932575093,0.004940890000000002,-0.005236165468749996,0.05929068000000002,-0.06283398562499995,0.019763560000000006,-0.020944661874999985,2.625,1.75,675.05125,5392.5025,6067.553749999999,0.6971757608377867,0.6129553521170862
6,000039.SZ,0.00010173266710840164,-0.008071115603182608,-0.0004325961956521738,-0.002868604673913041,-0.0051911543478260855,-0.0344232560869565,-0.0017303847826086953,-0.011474418695652164,2.217391304347826,1.391304347826087,605.3208695652175,4256.811739130436,4862.132608695652,0.0025640158598090675,-0.032375181154992556
7,000756.SZ,0.004203793951753016,-0.0063397803052785365,0.00029969562499999994,-0.0022174907499999995,0.0035963474999999995,-0.026609888999999994,0.0011987824999999998,-0.008869962999999998,3.0,2.1,642.831,6907.3955000000005,7550.2265,0.1369163458758081,0.02930243369280002
8,000002.SZ,0.017405704106989113,0.012062804326194318,0.005647808125000001,0.0039039039062499885,0.06777369750000001,0.04684684687499986,0.022591232500000002,0.015615615624999954,7.0,6.125,1577.0275,12513.763125,14090.790625,0.5533888878221389,0.5431469482798891
9,000157.SZ,0.009679873588317806,-0.0055842706415986055,0.0028905462,-0.0019926248000000026,0.0346865544,-0.023911497600000033,0.0115621848,-0.00797049920000001,2.92,2.28,773.8607999999999,5756.64,6530.500800000001,0.281312397844039,0.25078203753491174
10,002202.SZ,0.036876124124719745,0.032625148771617096,0.009911603369565217,0.010279430869565221,0.1189392404347826,0.12335317043478265,0.03964641347826087,0.041117723478260884,5.6521739130434785,4.6521739130434785,1299.4078260869567,11440.304782608697,12739.712608695652,0.5263609574052095,0.4417515360586315
11,002460.SZ,0.00786714744208796,-0.016037760889192083,0.001129965000000001,-0.005561808333333324,0.013559580000000012,-0.06674169999999989,0.004519860000000004,-0.022247233333333297,3.4444444444444446,2.5,799.9683333333332,7195.9061111111105,7995.874444444444,0.18665143548978916,0.08069995646082317
12,002399.SZ,-0.094108769999135,-0.05338651214266635,-0.032762333125,-0.018123163749999987,-0.3931479975,-0.21747796499999983,-0.1310493325,-0.07249265499999995,3.5,2.5,713.155,7579.522500000001,8292.6775,-25.558152297601463,-25.718046614873032
13,000898.SZ,-0.005047994663800737,-0.006507870012329118,-0.00323794375,-0.002398549374999996,-0.038855325,-0.028782592499999954,-0.012951775,-0.009594197499999985,3.5833333333333335,2.5833333333333335,814.5725000000001,7687.046666666666,8501.619166666665,-0.10452088192488274,-0.2085221069705704
14,000488.SZ,-0.08589046681734083,-0.009841981691299823,-0.029762853125000002,-0.0033866903125000032,-0.3571542375,-0.04064028375000004,-0.11905141250000001,-0.013546761250000013,4.0,3.0,882.0400000000001,7708.10125,8590.14125,-2.7634766126105097,-2.858838094699481
15,000513.SZ,0.034311632176570905,0.02709309192859599,0.010099633289473687,0.008740719210526311,0.12119559947368425,0.10488863052631572,0.040398533157894746,0.034962876842105244,5.526315789473684,4.578947368421052,1236.3415789473684,10248.99736842105,11485.338947368422,0.7442989472802902,0.67670218165841
16,300347.SZ,-0.1851585429663949,-0.0019497963901971005,-0.06597671,-0.000650354999999975,-0.7917205199999999,-0.0078042599999997,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.040631965112432916,0.0057397813674325785,0.012628716547619049,0.0018356063095238083,0.1515445985714286,0.0220272757142857,0.050514866190476196,0.007342425238095233,4.571428571428571,3.619047619047619,960.6561904761908,9977.960000000001,10938.61619047619,1.5169525340119894,1.433567342580003
18,002703.SZ,0.13264982880945844,0.03569604541461956,0.04051127607142857,0.011137684999999998,0.48613531285714284,0.13365222,0.16204510428571428,0.04455073999999999,5.714285714285714,4.714285714285714,1361.0728571428572,13010.507142857141,14371.58,1.569298259775479,1.4997493726495004
19,000166.SZ,0.003997340594605507,-0.010278951159520296,0.00031110522727272776,-0.003468602499999997,0.003733262727272733,-0.04162322999999996,0.001244420909090911,-0.013874409999999988,1.6363636363636365,0.8181818181818182,335.1209090909091,4895.799090909091,5230.92,0.233761804219848,0.05374628992857766
