,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029851554071316736,-0.0014829407732060687,0.008075065,-0.0009475783333333305,0.09690077999999999,-0.011370939999999965,0.03230026,-0.003790313333333322,2.3333333333333335,1.5333333333333334,657.7546666666668,4695.101333333334,5352.855999999999,0.4336956056523649,0.36969777314792834
1,002490.SZ,-0.010333977629686908,0.04504389101237898,-0.005429217794117648,0.012704430882352942,-0.06515061352941177,0.1524531705882353,-0.02171687117647059,0.05081772352941177,5.176470588235294,4.235294117647059,1195.4800000000002,11143.828235294119,12339.308235294115,-0.06788674581277072,-0.11525877994251026
2,002672.SZ,0.04746160102460305,0.06151017586453869,0.01143572138888889,0.019042165000000003,0.13722865666666667,0.22850598000000005,0.04574288555555556,0.07616866000000001,5.888888888888889,4.888888888888889,1194.26,11193.17111111111,12387.431111111111,0.43906224887658396,0.3284327575325907
3,002594.SZ,0.04651082964606828,0.014506087371408707,0.012441466666666668,0.00402237222222223,0.14929760000000003,0.04826846666666676,0.04976586666666667,0.01608948888888892,4.555555555555555,3.5555555555555554,1028.8955555555556,9189.013333333332,10217.90888888889,0.5042866456184796,0.41805131058440836
4,000063.SZ,-0.004479089647013934,0.011343584976746169,-0.0019442117499999995,0.0035356582500000026,-0.023330540999999996,0.04242789900000003,-0.007776846999999998,0.01414263300000001,2.5,1.6,647.2520000000001,4887.469,5534.721,-0.09045181555102451,-0.12152364809949011
5,000039.SZ,-0.03405722546096331,0.0025730174110154386,-0.012165322142857144,0.0003291582142857112,-0.14598386571428573,0.003949898571428535,-0.048661288571428575,0.0013166328571428449,2.142857142857143,1.1428571428571428,623.6514285714286,3756.701428571428,4380.352857142857,-0.4613912761560465,-0.48904271832269847
6,000756.SZ,0.0008515251005633859,-0.01748345046699911,-0.001249683611111111,-0.006160623333333337,-0.014996203333333333,-0.07392748000000005,-0.004998734444444444,-0.02464249333333335,2.6666666666666665,1.7777777777777777,668.4988888888888,5566.7444444444445,6235.243333333334,0.01582606567558342,-0.06830389769281678
7,000002.SZ,0.04272227224364831,-0.0037293100708151393,0.013755961500000002,-0.001645758999999995,0.16507153800000002,-0.01974910799999994,0.05502384600000001,-0.00658303599999998,3.4,2.4,832.644,6230.104,7062.748,0.6309211125874996,0.6161369369969363
8,000157.SZ,0.05296379000840941,0.004468655320027015,0.015792754230769233,0.000809690769230771,0.1895130507692308,0.009716289230769252,0.06317101692307693,0.003238763076923084,4.538461538461538,3.5384615384615383,1005.8715384615384,9162.383846153847,10168.255384615382,0.6349551419224395,0.5850874219376884
9,002202.SZ,-0.007419437176437843,-0.002851444966503772,-0.003206855227272727,-0.0015145356818181783,-0.038482262727272724,-0.01817442818181814,-0.012827420909090908,-0.006058142727272713,3.3636363636363638,2.3636363636363638,811.3281818181819,6164.229090909092,6975.557272727272,-0.09947359405648938,-0.12894666938094804
10,000898.SZ,-0.01250545280091945,-0.010394881295658014,-0.004591906166666667,-0.003546912333333328,-0.05510287400000001,-0.042562947999999934,-0.01836762466666667,-0.014187649333333312,2.3333333333333335,1.4666666666666666,473.05000000000007,6113.224666666667,6586.274666666667,-0.4806193147286186,-0.5327979528703491
11,000488.SZ,-0.009937877176418516,-0.006495543308942128,-0.0036172209375,-0.002250710156249997,-0.04340665125,-0.027008521874999962,-0.01446888375,-0.009002840624999987,2.375,1.5,554.58875,5003.295,5557.88375,-0.35818167905409143,-0.39010951652940606
12,000513.SZ,0.01821996522901062,0.09686000892679061,0.005793985625000001,0.0296479675,0.06952782750000001,0.35577561,0.023175942500000005,0.11859187,5.0,4.25,1101.1924999999999,10596.49,11697.682499999999,0.1204949783406956,0.12161980784137796
13,000338.SZ,-0.07984086493477928,0.005518064816206141,-0.027772208055555553,0.0016619308333333308,-0.33326649666666663,0.01994316999999997,-0.11108883222222221,0.006647723333333323,5.0,4.0,909.1122222222224,10226.397777777776,11135.51,-1.8749649310545782,-1.9867728907378006
14,002703.SZ,0.050225482099606776,-0.0217400909125199,0.016284786666666665,-0.007511281249999999,0.19541744,-0.09013537499999999,0.06513914666666666,-0.030045124999999995,3.1666666666666665,2.5,820.9799999999999,5872.5,6693.4800000000005,1.0782660991654776,1.0247100826377864
