,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8003521300269167,-0.08853695522543824,0.016788221818181816,-0.010497506363636337,0.20145866181818178,-0.12597007636363605,0.016788221818181816,-0.010497506363636337,0.6363636363636364,0.0,1112.230909090909,2758.5581818181818,3870.7890909090916,3.171739647222105,0.7010982196653752
1,002490.SZ,9.414855443224896,4.789983399056153,0.02360218599999999,0.061494073999999996,0.28322623199999986,0.7379288879999999,0.02360218599999999,0.061494073999999996,0.2,0.0,1178.2,2389.9260000000004,3568.126,0.8790281750142126,0.17166701691341194
2,002672.SZ,2.0676439753180142,1.5550334936188106,0.03464452999999999,0.05781903833333332,0.4157343599999999,0.6938284599999999,0.03464452999999999,0.05781903833333332,0.6666666666666666,0.0,1237.4616666666668,5642.64,6880.1016666666665,0.9979401062532306,0.46866037987515113
3,002594.SZ,0.8297192460438279,-0.22098325268873606,0.011663800000000002,-0.028991171666666704,0.13996560000000002,-0.34789406000000045,0.011663800000000002,-0.028991171666666704,0.6666666666666666,0.0,945.15,7786.926666666666,8732.076666666666,2.3704526453916936,0.25931341735700436
4,000063.SZ,-0.3749152354796121,0.5891123554574768,-0.042771325000000006,0.021103457500000023,-0.5132559000000001,0.2532414900000003,-0.042771325000000006,0.021103457500000023,0.5,0.0,901.8675,4725.8375,5627.705000000001,-0.2700978087262911,-0.6719564180115288
5,000039.SZ,0.5000241470029437,9.661462624053476,-0.00761011,0.028258397500000025,-0.09132132,0.3391007700000003,-0.00761011,0.028258397500000025,1.0,0.0,1492.7075000000002,7164.547500000001,8657.255000000001,0.024649567048499108,-0.032171444537816715
6,000756.SZ,0.4986973780372108,-0.09121439339621391,0.02325171666666667,-0.009146366666666668,0.2790206,-0.1097564,0.02325171666666667,-0.009146366666666668,1.0,0.0,901.1233333333333,5086.7733333333335,5987.8966666666665,2.478926607148463,1.294048642834649
7,000157.SZ,0.3721527717293102,2.6737726865031033,0.003184915000000004,0.022131471874999996,0.03821898000000005,0.2655776624999999,0.003184915000000004,0.022131471874999996,0.625,0.0,1338.770625,2945.245,4284.015625,0.03699108341084165,0.030971030096022572
8,002202.SZ,0.03893481882613735,-0.0009848187235715106,-0.003981278571428571,-0.013104094285714298,-0.04777534285714285,-0.15724913142857158,-0.003981278571428571,-0.013104094285714298,0.5714285714285714,0.0,1234.8614285714286,2929.6071428571427,4164.4685714285715,0.08712563325841721,-0.06393106389062463
9,000898.SZ,0.8019942338110073,0.5205018456971428,0.01166635411764706,0.00825936823529412,0.13999624941176472,0.09911241882352945,0.01166635411764706,0.00825936823529412,0.7058823529411765,0.0,662.6405882352941,6861.710588235294,7524.351176470588,0.44061897047244314,0.18092094679205392
10,000488.SZ,0.8649033498921921,0.20904819494401838,0.020166316666666666,0.010846664999999985,0.24199579999999998,0.13015997999999981,0.020166316666666666,0.010846664999999985,0.3333333333333333,0.0,1046.1533333333334,2844.1733333333336,3890.3266666666664,1.5341062922343323,0.6468598704931708
11,000513.SZ,0.2607818857028461,1.0573719522411482,0.004466737499999998,-0.0021728125000000063,0.05360084999999998,-0.026073750000000076,0.004466737499999998,-0.0021728125000000063,0.5,0.0,752.195,5353.33,6105.525,0.09503919773356956,0.03267113332655451
12,000338.SZ,0.5225583101850501,0.2569624494072444,-0.02056191909090909,0.0011746345454545352,-0.2467430290909091,0.014095614545454422,-0.02056191909090909,0.0011746345454545352,0.6363636363636364,0.0,752.1272727272727,5829.55090909091,6581.678181818181,0.5847520872101122,-0.3216458238953861
13,002703.SZ,0.13781806758592755,0.00020362189523348562,0.009041453333333333,1.696666666666652e-05,0.10849744,0.00020359999999999823,0.009041453333333333,1.696666666666652e-05,0.0,0.0,831.9866666666667,2348.9866666666667,3180.9733333333334,1415.7664154599483,1114.7708108836453
