,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.190115053117393,0.3809878135542866,0.0550128537037037,0.007643124074074076,0.6601542444444444,0.09171748888888892,0.0550128537037037,0.007643124074074076,0.7407407407407407,0.0,1036.9325925925928,5582.057407407407,6618.990000000001,2.065169505052822,0.8957738676569519
1,002490.SZ,0.051164217772931564,-0.060912144295169564,-0.0029392678571428556,-0.01230496857142857,-0.03527121428571427,-0.14765962285714285,-0.0029392678571428556,-0.01230496857142857,0.2857142857142857,0.0,1218.025,2663.847857142857,3881.8728571428574,0.1518921429471821,-0.06938423137803842
2,002672.SZ,0.5856330495996559,0.02660765046177511,0.005994666000000002,-0.001317426999999992,0.07193599200000002,-0.015809123999999904,0.005994666000000002,-0.001317426999999992,0.3,0.0,1262.537,2450.648,3713.185,1.77992041405818,0.22100622004024167
3,002594.SZ,1.6686971253381249,0.0003272626519191385,0.006465849999999995,-0.0012412737500000128,0.07759019999999994,-0.014895285000000154,0.006465849999999995,-0.0012412737500000128,0.375,0.0,316.46624999999995,6261.88375,6578.35,9.212021626339201,0.38449072144740615
4,000063.SZ,3.648369565528233,0.19413700705791606,0.028484378125,0.003661945624999975,0.3418125375,0.0439433474999997,0.028484378125,0.003661945624999975,0.6875,0.0,1219.99125,4756.2075,5976.19875,7.345461820709668,0.501179071855647
5,000776.SZ,1.1954483581148962,0.022124614309820267,0.0348526175,0.0005850624999999996,0.41823141,0.007020749999999996,0.0348526175,0.0005850624999999996,1.0,0.0,1272.58,1337.7725,2610.3525,5.563139752009089,2.019407199931382
6,000039.SZ,0.013312315399311927,0.6780106956399239,-0.008000082857142857,0.02323423499999998,-0.09600099428571429,0.2788108199999998,-0.008000082857142857,0.02323423499999998,0.7142857142857143,0.0,1265.1585714285713,1829.1114285714284,3094.27,0.007846654857798589,-0.1430502138646465
7,000756.SZ,1.3681451560083462,0.18992857855069636,-0.00501287,-0.0031848539999999987,-0.06015444,-0.03821824799999998,-0.00501287,-0.0031848539999999987,0.55,0.0,835.6135,5231.6205,6067.234,1.7798678525187068,-0.07354314070094779
8,000002.SZ,0.27935261603328904,-0.032162923398478344,0.0020774236363636346,-0.0048013463636364,0.024929083636363616,-0.0576161563636368,0.0020774236363636346,-0.0048013463636364,0.5454545454545454,0.0,1361.4909090909093,2804.849090909091,4166.34,1.2538629387297593,0.09857001057416032
9,000157.SZ,0.33391031712775143,0.9187573458457041,-0.0039248500000000006,0.026754065454545426,-0.04709820000000001,0.3210487854545451,-0.0039248500000000006,0.026754065454545426,0.36363636363636365,0.0,1282.8681818181817,2159.4281818181817,3442.2963636363643,0.14568069235589834,-0.05832811317135234
