,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008711901070234328,-0.0010302896209534297,-0.004482308703703703,-0.0005210701851851833,-0.05378770444444443,-0.006252842222222199,-0.02689385222222222,-0.0031264211111111,1.2222222222222223,0.2222222222222222,354.2688888888889,3116.1644444444446,3470.4333333333334,-1.2081657392978706,-1.2418969580846948
1,601828.SH,-0.019832124168482502,-0.012017007967066617,-0.009989147,-0.006029115166666665,-0.119869764,-0.07234938199999998,-0.059934882,-0.03617469099999999,1.0,0.0,232.04299999999998,3762.8190000000004,3994.862,-4.293993464698901,-4.293287105524467
2,600958.SH,-0.003508702443918292,0.0006074552603001084,-0.001846753859649123,0.0002884815789473718,-0.022161046315789475,0.003461778947368462,-0.011080523157894737,0.0017308894736842307,0.7894736842105263,0.0,284.24736842105267,2186.52,2470.7673684210527,-0.30862299561748585,-0.3259629574116681
3,601811.SH,0.009326199080845032,0.009110787564236207,0.004550576011904762,0.004434742023809525,0.054606912142857136,0.053216904285714295,0.02730345607142857,0.02660845214285715,1.2857142857142858,0.39285714285714285,320.48928571428576,3645.3007142857145,3965.79,0.3020341558111398,0.30015703016512935
4,601881.SH,-0.005642012502302265,-0.0026046283259258435,-0.0033193173214285717,-0.0013410514285714277,-0.03983180785714286,-0.016092617142857132,-0.01991590392857143,-0.008046308571428566,0.8571428571428571,0.0,288.33035714285717,2552.305,2840.6353571428567,-0.31504527327473575,-0.37469011192038787
5,601818.SH,0.001447968683696859,-0.0014681288484795522,0.0006718515053763439,-0.0007414390860215038,0.008062218064516126,-0.008897269032258046,0.004031109032258063,-0.004448634516129023,1.0,0.03225806451612903,265.92741935483866,3179.675483870967,3445.602903225806,0.1888046741044615,0.17539416755699114
6,600999.SH,0.03330935052387329,-0.00023181097163374464,0.016436269166666666,-0.000150596249999992,0.19723522999999998,-0.0018071549999999041,0.098617615,-0.0009035774999999521,1.0,0.0,376.9175,1600.3725,1977.2900000000002,1.8549124660263376,1.846104717857195
7,600600.SH,0.0038460672496253103,-0.0025943048623498065,0.0017933428703703705,-0.0013110632407407417,0.021520114444444446,-0.0157327588888889,0.010760057222222223,-0.00786637944444445,0.9444444444444444,0.1111111111111111,259.3272222222222,3532.9933333333333,3792.320555555556,0.36528579934153615,0.34112107675694114
8,600585.SH,0.0007372318711021448,0.003911619939104196,0.0002465243181818181,0.0019308881818181822,0.0029582918181818175,0.023170658181818186,0.0014791459090909085,0.011585329090909093,1.0,0.09090909090909091,244.26999999999995,3128.125454545455,3372.3954545454544,0.052839844933366464,0.035467927090621035
9,600362.SH,0.01713810138567993,0.00609795373057162,0.008184142833333335,0.003018795333333335,0.09820971400000002,0.03622554400000002,0.04910485700000001,0.01811277200000001,0.95,0.05,345.18,2286.1000000000004,2631.28,1.161234754811448,1.1142645865558856
10,600012.SH,0.00662989327474392,-0.0032682004412040166,0.003138947083333333,-0.0016397920833333354,0.037667364999999994,-0.019677505000000026,0.018833682499999997,-0.009838752500000013,0.75,0.0,154.91875,3260.9475,3415.86625,1.0536900970533523,0.995767707444067
11,600548.SH,0.0037015432169464346,0.002119453074719787,0.0017621546428571429,0.0010467210714285695,0.021145855714285716,0.012560652857142834,0.010572927857142858,0.006280326428571416,1.0714285714285714,0.21428571428571427,293.2464285714286,3408.7557142857145,3702.0021428571426,0.3564797785547862,0.3401876605374342
12,601788.SH,0.0055062671565407045,-0.003567829898209495,0.0019063340476190487,-0.0018505074603174581,0.022876008571428585,-0.022206089523809498,0.011438004285714292,-0.011103044761904749,1.0,0.047619047619047616,277.4009523809524,3373.0457142857144,3650.4466666666663,0.2372204701376538,0.16331755063391276
13,601688.SH,0.016473454226081964,-0.004843935505646644,0.007851832933333332,-0.002443909999999999,0.09422199519999999,-0.029326919999999985,0.047110997599999996,-0.014663459999999993,0.88,0.0,218.81240000000003,3197.7152,3416.5276,1.3170057330783032,1.2494517064065984
14,601398.SH,0.0011963276649453736,0.003591845112246635,0.0005581166071428569,0.0017808803571428588,0.0066973992857142835,0.021370564285714305,0.0033486996428571413,0.010685282142857152,0.8928571428571429,0.0,314.82178571428574,2274.564642857143,2589.3864285714285,0.11281678229802365,0.10564473562037646
15,601939.SH,0.006857182802713174,0.005298811633084328,0.0033359916666666663,0.002627350877192987,0.040031899999999995,0.031528210526315846,0.020015949999999998,0.015764105263157923,1.0,0.05263157894736842,332.91,2859.698947368421,3192.6089473684206,0.5455283302716301,0.5323198121284689
16,600808.SH,-0.04570068831909154,-0.005809567538833697,-0.0232665375,-0.0029151619444444388,-0.27919845,-0.034981943333333265,-0.139599225,-0.017490971666666633,0.8333333333333334,0.0,164.75,3449.7816666666663,3614.531666666667,-5.9882809974945514,-6.066359183358223
17,600029.SH,0.019491402527079118,0.0027186552222472748,0.0094268247008547,0.0013315671794871806,0.11312189641025638,0.015978806153846167,0.0565609482051282,0.007989403076923083,1.0256410256410255,0.1282051282051282,349.0733333333333,1970.9810256410256,2320.0543589743593,1.3023251212610483,1.2692425166553296
18,600547.SH,-0.0025401782583037813,0.007846680464352279,-0.0013698246969696968,0.003875561363636367,-0.01643789636363636,0.046506736363636406,-0.00821894818181818,0.023253368181818203,0.9090909090909091,0.0,363.69909090909096,928.8690909090909,1292.5681818181818,-0.133335493127568,-0.14553547677236406
19,601288.SH,-0.0035246879627393512,0.0007658746478285049,-0.0017941095238095236,0.0003729722619047632,-0.021529314285714283,0.004475667142857158,-0.010764657142857141,0.002237833571428579,1.0,0.07142857142857142,339.0871428571428,2699.7571428571428,3038.8442857142863,-0.3800455972365905,-0.3886176919704233
20,600026.SH,0.011087698528696177,0.0014493199963442154,0.005104027833333333,0.0007116597777777775,0.06124833399999999,0.00853991733333333,0.030624166999999997,0.004269958666666665,0.8,0.03333333333333333,191.956,2901.7413333333334,3093.697333333333,1.0823676993823639,0.9938768513097784
21,600028.SH,0.020617718213263428,0.006711612726727454,0.010053618333333333,0.0033099111827956974,0.12064342,0.03971893419354837,0.06032171,0.019859467096774185,1.096774193548387,0.12903225806451613,304.82032258064515,2933.1006451612907,3237.920967741936,1.1185047505856667,1.1000257678340908
22,600196.SH,-0.001720304500002084,-0.0038946954277571536,-0.0018669945512820518,-0.001957675961538458,-0.022403934615384622,-0.023492111538461497,-0.011201967307692311,-0.011746055769230749,0.9615384615384616,0.0,355.6034615384615,2194.7857692307693,2550.3892307692304,-0.20589659138939267,-0.4463358273901464
23,600377.SH,-0.0022965505227999818,0.004011399691016665,-0.00120752376344086,0.0019895593010752686,-0.01449028516129032,0.02387471161290322,-0.007245142580645161,0.011937355806451612,0.9032258064516129,0.06451612903225806,226.15290322580648,3079.3151612903225,3305.468064516129,-0.21138622782048133,-0.22320700159445261
24,600115.SH,0.005836819200472202,-0.006731648286830793,0.002822777666666666,-0.0033764892222222192,0.03387333199999999,-0.04051787066666663,0.016936665999999996,-0.020258935333333315,1.0,0.06666666666666667,285.57866666666666,3225.482666666666,3511.061333333333,0.8972727939579714,0.8654298067082616
25,600690.SH,-0.001928486616383479,-0.0026101217621686823,-0.0010434579166666675,-0.0013082533333333296,-0.012521495000000011,-0.015699039999999956,-0.006260747500000005,-0.007849519999999978,0.5,0.0,361.45,1067.4175,1428.8675,-0.3872636466041147,-0.41801332739498487
