,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008579149339931444,0.006629531975842461,0.003945389671717171,0.0032296512626262624,0.04734467606060605,0.03875581515151515,0.02367233803030303,0.019377907575757573,0.9848484848484849,0.045454545454545456,338.10181818181815,2377.744090909091,2715.845909090909,0.33199323360852684,0.3097332663963303
1,600585.SH,0.02703492438726779,0.007561075192374466,0.012787387619047618,0.003705154821428572,0.15344865142857142,0.044461857857142864,0.07672432571428571,0.022230928928571432,0.9821428571428571,0.03571428571428571,342.19803571428565,2514.6667857142857,2856.8648214285713,1.1343359507499964,1.0825541821680478
2,600362.SH,-0.01623032811591511,0.00448797101375325,-0.008619768333333331,0.002079097592592596,-0.10343721999999997,0.02494917111111115,-0.05171860999999999,0.012474585555555575,0.8888888888888888,0.0,306.25,1941.3188888888888,2247.568888888889,-0.420119274060452,-0.4504795408679453
3,600012.SH,0.01013113057911274,-0.009750483476432316,0.004818337608695652,-0.004928095072463764,0.05782005130434782,-0.05913714086956516,0.02891002565217391,-0.02956857043478258,0.9130434782608695,0.0,234.17913043478265,2788.4626086956523,3022.6417391304353,0.5470154335133053,0.5222490275422469
4,600548.SH,-0.007497344217439645,-0.0009673811044784794,-0.004023201538461539,-0.0005309297435897414,-0.048278418461538464,-0.006371156923076897,-0.024139209230769232,-0.003185578461538448,0.8974358974358975,0.05128205128205128,315.736923076923,2457.35,2773.0869230769226,-0.3795186655899274,-0.409179539128548
5,601398.SH,-0.025759498963938515,-0.0014743913762193435,-0.012992851111111113,-0.0007740951388888845,-0.15591421333333336,-0.009289141666666613,-0.07795710666666668,-0.004644570833333307,1.0,0.0,307.53416666666664,2432.4500000000003,2739.9841666666666,-1.4353665239052675,-1.4539705003371304
6,601939.SH,-0.016055351559063034,0.0013705738025275526,-0.008080813666666667,0.0006238704999999965,-0.09696976400000001,0.007486445999999957,-0.048484882,0.0037432229999999787,1.0,0.0,372.614,1990.359,2362.9730000000004,-0.682195074306436,-0.6928007089232233
7,600808.SH,-0.008914157667369232,-0.0023724296674669542,-0.004672915641025642,-0.0012531171794871799,-0.056074987692307704,-0.015037406153846158,-0.028037493846153852,-0.00751870307692308,1.0,0.0,256.0846153846154,3026.683846153846,3282.7684615384615,-0.3706687566944608,-0.39042235933415537
8,600029.SH,0.027132309425895174,-0.0034465643513894233,0.012845537894736843,-0.001844129561403508,0.1541464547368421,-0.022129554736842097,0.07707322736842105,-0.011064777368421048,1.105263157894737,0.10526315789473684,370.8815789473684,2713.2036842105263,3084.0852631578946,0.8388896872698367,0.8099444460000719
9,601288.SH,0.00036960217985327893,0.001509501689361925,0.00011193250000000086,0.0007321170000000017,0.0013431900000000104,0.008785404000000021,0.0006715950000000052,0.0043927020000000105,1.0,0.1,325.093,2851.6050000000005,3176.6980000000003,0.026088269231023246,0.015877049016202967
10,600026.SH,-0.02947788444535758,-0.003586843346926042,-0.015091437758620692,-0.001832305804597697,-0.1810972531034483,-0.021987669655172366,-0.09054862655172415,-0.010993834827586183,0.8275862068965517,0.0,278.7579310344828,2235.500344827586,2514.2582758620692,-1.658815032773115,-1.7190650200104536
11,600028.SH,-0.004422572100844447,0.0073533416819550135,-0.0025118081481481478,0.003579266481481483,-0.030141697777777775,0.0429511977777778,-0.015070848888888887,0.0214755988888889,0.8518518518518519,0.0,254.3577777777778,2924.022222222223,3178.3799999999997,-0.15932477538389705,-0.18270837776438897
