,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07733993458796809,0.01070715468458438,0.04251008766917293,0.006167616616541351,0.5101210520300752,0.07401139939849621,0.2975706136842105,0.04317331631578945,1.1578947368421053,0.2631578947368421,330.071052631579,2926.9468421052625,3257.017894736842,3.2213932241681493,3.069886716729254
1,002490.SZ,0.0036950484537992684,-0.007365849827137505,0.0019791357142857147,-0.004315790446428569,0.023749628571428576,-0.05178948535714283,0.013853950000000002,-0.030210533124999984,0.9375,0.125,350.928125,2189.6062500000003,2540.534375,0.3563453582962425,0.3256256040567382
2,002672.SZ,0.01050624233060582,-0.006268090557043582,0.006037051746031745,-0.0036673899999999935,0.07244462095238094,-0.044008679999999925,0.042259362222222215,-0.025671729999999955,1.1111111111111112,0.2222222222222222,340.80888888888893,3221.878888888889,3562.6877777777777,1.3914285646574835,1.3669481952008826
3,002594.SZ,-0.015129359590075005,-0.0011047806335976948,-0.00913068080357143,-0.0006509158928571401,-0.10956816964285716,-0.007810990714285681,-0.06391476562500001,-0.004556411249999981,1.0,0.0,104.81812500000001,3637.545625,3742.3637500000004,-2.022368253683158,-2.102154351295881
4,000063.SZ,0.0354204774013739,-0.012177704841687028,0.02018511100840336,-0.007168326974789913,0.24222133210084032,-0.08601992369747896,0.1412957770588235,-0.05017828882352939,0.9411764705882353,0.0,316.61647058823525,2852.4411764705883,3169.057647058824,1.7741641578275091,1.7219468945266896
5,000776.SZ,0.017177101980152966,-0.0009664377436513494,0.009773090857142857,-0.0005743405714285714,0.11727709028571429,-0.006892086857142856,0.068411636,-0.004020383999999999,0.9333333333333333,0.06666666666666667,378.704,1854.0373333333334,2232.7413333333334,1.7867699377750632,1.7439162759724578
6,000039.SZ,-0.008991560772033289,0.0017657696502019363,-0.005334084149659865,0.0010188807482993225,-0.06400900979591838,0.01222656897959187,-0.03733858904761905,0.007132165238095257,0.8571428571428571,0.0,364.6604761904761,956.9609523809524,1321.6214285714284,-0.9281251585802343,-0.9469982960414872
7,000756.SZ,0.0032872195771298258,-0.00014956752500832192,0.0017381397478991594,-9.87808403361361e-05,0.020857676974789914,-0.0011853700840336332,0.012166978235294116,-0.0006914658823529527,0.8235294117647058,0.0,217.03,3028.17,3245.2000000000003,0.32738438361164673,0.2967779744673171
8,000002.SZ,0.005104271661034631,-0.0008549257288118335,0.002935413736263736,-0.0004995617582417604,0.03522496483516484,-0.005994741098901125,0.020547896153846154,-0.0034969323076923233,1.0,0.07692307692307693,369.01923076923083,720.7846153846153,1089.803846153846,1.9564146440190981,1.9261813278223376
9,000157.SZ,-0.0037347033079906202,-0.00339190233746485,-0.002228993035714286,-0.0019841680952380936,-0.026747916428571432,-0.023810017142857125,-0.015602951250000002,-0.013889176666666654,0.75,0.041666666666666664,362.41375,1531.0895833333334,1893.5033333333333,-0.628289776890594,-0.6403529781946559
10,002202.SZ,0.002507933788716107,0.003461269170468044,0.001311498270676692,0.0019861251879699287,0.0157379792481203,0.023833502255639145,0.009180487894736843,0.013902876315789502,1.1578947368421053,0.21052631578947367,358.38999999999993,1564.614210526316,1923.0042105263158,0.14999254492645844,0.13566353555495714
