,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000730818026315799,0.0007330120614034854,0.0007308180263157895,0.0007330120614035101,0.008769816315789474,0.00879614473684212,0.008769816315789474,0.00879614473684212,2.736842105263158,1.8421052631578947,491.25526315789466,5859.2,6350.455263157895,0.11477571476183217,0.11477571476183043
1,601828.SH,-0.0016878295238095253,-0.0003547274603174632,-0.0016878295238095236,-0.00035472746031745987,-0.020253954285714283,-0.004256729523809518,-0.020253954285714283,-0.004256729523809518,2.5714285714285716,1.6666666666666667,459.47095238095244,5341.205714285714,5800.676666666667,-0.5669962422742658,-0.5669962422742665
2,600958.SH,-0.0010553949999999928,0.0004421142028985489,-0.0010553950000000002,0.0004421142028985504,-0.012664740000000002,0.005305370434782605,-0.012664740000000002,0.005305370434782605,2.5217391304347827,1.608695652173913,508.92826086956524,4691.242608695652,5200.170869565217,-0.4449985938176508,-0.44499859381765566
3,601811.SH,0.00018124577777777577,0.00014164069444445594,0.00018124577777777788,0.00014164069444444507,0.0021749493333333347,0.001699688333333341,0.0021749493333333347,0.0016996883333333407,2.1,1.2333333333333334,392.59866666666665,4869.965,5262.563666666667,0.061817888789109265,0.061817888789110084
4,601881.SH,-0.0012311460000000052,-0.0014648410416666757,-0.001231146,-0.0014648410416666666,-0.014773752000000001,-0.0175780925,-0.014773752000000001,-0.0175780925,2.6,1.65,527.9370000000001,5606.301,6134.238,-0.2743577985595188,-0.27435779855951736
5,601868.SH,-0.00048164297619046614,0.001833033571428563,-0.00048164297619047596,0.0018330335714285726,-0.005779715714285712,0.021996402857142872,-0.005779715714285712,0.021996402857142872,2.4285714285714284,1.5714285714285714,600.9785714285715,4098.06,4699.038571428571,-0.11818195544839766,-0.11818195544840027
6,601818.SH,-0.00038664179487177903,-0.00015061512820511243,-0.00038664179487179497,-0.00015061512820512823,-0.00463970153846154,-0.0018073815384615386,-0.00463970153846154,-0.0018073815384615386,1.8846153846153846,1.0,406.29923076923075,4147.357307692308,4553.656538461539,-0.27013283719955905,-0.27013283719957404
7,600999.SH,6.870820833334013e-05,5.6257499999878835e-06,6.870820833333328e-05,5.625749999999969e-06,0.0008244984999999994,6.750899999999963e-05,0.0008244984999999994,6.750899999999963e-05,3.0,2.25,618.2935,5546.692,6164.9855,0.027736452991635158,0.027736452991632504
8,600600.SH,0.0017107542307692337,0.0010951682478632567,0.001710754230769231,0.0010951682478632474,0.020529050769230773,0.013142018974358969,0.020529050769230773,0.013142018974358969,2.5128205128205128,1.641025641025641,467.86589743589747,5585.318717948719,6053.184615384615,0.478327012823114,0.47832701282311246
9,600585.SH,0.002938187870370371,0.001239978287037045,0.00293818787037037,0.0012399782870370364,0.03525825444444444,0.014879739444444436,0.03525825444444444,0.014879739444444437,3.5833333333333335,2.6666666666666665,743.9063888888888,6914.792222222222,7658.698611111114,0.9555597187518432,0.9555597187518466
10,600362.SH,0.0025206433552631617,0.0009928627850877237,0.002520643355263158,0.000992862785087719,0.030247720263157894,0.011914353421052628,0.030247720263157894,0.011914353421052628,2.6315789473684212,1.8421052631578947,574.0997368421052,5504.483684210526,6078.583421052633,0.7460184597282251,0.7460184597282251
11,600012.SH,-0.0016956413888888809,-0.001198033459595948,-0.0016956413888888887,-0.0011980334595959583,-0.020347696666666665,-0.0143764015151515,-0.020347696666666665,-0.0143764015151515,2.1515151515151514,1.3333333333333333,379.80636363636364,4993.009393939395,5372.815757575759,-0.36902121017489925,-0.3690212101749001
12,600548.SH,-0.0002861825203252118,-0.000331040162601613,-0.0002861825203252033,-0.00033104016260162634,-0.003434190243902439,-0.003972481951219516,-0.003434190243902439,-0.003972481951219516,2.4390243902439024,1.5853658536585367,494.9917073170732,5071.890975609756,5566.882682926829,-0.1639950045953631,-0.1639950045953574
