,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0033148568181818275,-0.0011999474242424333,0.0033148568181818184,-0.0011999474242424242,0.03977828181818182,-0.014399369090909091,0.03977828181818182,-0.014399369090909091,0.8181818181818182,0.0,1168.949090909091,3678.358181818182,4847.307272727273,0.23625062870029878,0.23625062870029773
1,002490.SZ,-0.021895518333333364,0.003562617500000087,-0.021895518333333332,0.0035626175,-0.26274622,0.04275141,-0.26274622,0.04275141,1.0,0.0,1100.6,5544.87,6645.47,,
2,002594.SZ,0.00453884749999998,0.008049261388888914,0.0045388475,0.008049261388888887,0.05446617,0.09659113666666663,0.05446617,0.09659113666666665,1.5,0.5,1175.95,7702.525000000001,8878.475,0.1515129551808301,0.15151295518083086
3,000063.SZ,-0.0016018166666667,0.0032612241666666875,-0.0016018166666666668,0.0032612241666666705,-0.0192218,0.03913469000000005,-0.0192218,0.03913469000000005,1.0,0.0,1141.81,5238.04,6379.85,-0.15958349523272203,-0.15958349523271967
4,000039.SZ,-0.007208658333333284,-0.010636654999999995,-0.007208658333333333,-0.010636655,-0.0865039,-0.12763986,-0.0865039,-0.12763986,1.0,0.0,1552.11,7100.52,8652.63,,
5,000756.SZ,0.008061466944444429,-0.003689510277777752,0.008061466944444446,-0.003689510277777775,0.09673760333333335,-0.044274123333333304,0.09673760333333335,-0.044274123333333304,1.0,0.0,904.1066666666667,5476.246666666666,6380.3533333333335,5.764075385426726,5.7640753854266835
6,000157.SZ,-0.0019481101562499811,0.007880751510416659,-0.0019481101562499996,0.007880751510416664,-0.023377321874999996,0.09456901812499996,-0.023377321874999996,0.09456901812499997,1.0,0.0,1345.5743750000001,4170.186875,5515.76125,-0.09385549690622313,-0.09385549690622401
7,002202.SZ,0.008165923472222244,-0.0005745977777777411,0.008165923472222222,-0.0005745977777777802,0.09799108166666666,-0.006895173333333362,0.09799108166666666,-0.006895173333333362,0.6666666666666666,0.0,1315.7933333333333,2158.8766666666666,3474.6699999999996,1.0382733988738315,1.0382733988738304
8,000898.SZ,0.0036799903645833437,-0.002570458177083332,0.0036799903645833333,-0.0025704581770833305,0.044159884375,-0.030845498124999968,0.044159884375,-0.030845498124999968,1.0,0.0,946.5806249999999,7597.498125,8544.07875,0.16770292924710972,0.16770292924710933
9,000488.SZ,0.008518866250000054,-0.0015475041666666762,0.008518866250000002,-0.0015475041666666671,0.10222639500000003,-0.018570050000000005,0.10222639500000001,-0.018570050000000005,1.1666666666666667,0.16666666666666666,1560.215,5162.6849999999995,6722.899999999999,1.055005641643766,1.055005641643758
10,000338.SZ,-0.0019211138333333545,0.002384063916666679,-0.0019211138333333332,0.0023840639166666654,-0.023053366,0.028608766999999986,-0.023053366,0.028608766999999986,1.0,0.0,847.8859999999999,6667.444,7515.33,-0.11147522674529864,-0.11147522674529771
