,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0021094014473684395,-0.00801112346491229,0.00210940144736842,-0.008011123464912279,0.025312817368421038,-0.09613348157894736,0.025312817368421038,-0.09613348157894734,1.4210526315789473,0.47368421052631576,1224.6631578947367,6193.115263157895,7417.778421052632,0.32601014994050265,0.3260101499404992
1,002490.SZ,-0.005692708666666668,-0.0017690211666666622,-0.0056927086666666675,-0.0017690211666666668,-0.06831250400000001,-0.021228254000000002,-0.06831250400000001,-0.021228254000000002,0.8,0.1,1274.34,4312.871,5587.211,-1.888560824592564,-1.8885608245925563
2,002672.SZ,-0.009453703333333285,-0.012489886666666616,-0.009453703333333332,-0.012489886666666667,-0.11344443999999998,-0.14987864,-0.11344444,-0.14987864,1.0,0.0,1343.51,7108.46,8451.97,,
3,002594.SZ,-0.007351695416666655,-0.0008787265277777808,-0.007351695416666666,-0.0008787265277777778,-0.08822034499999999,-0.010544718333333333,-0.08822034499999999,-0.010544718333333333,1.0,0.0,369.855,7025.963333333333,7395.818333333334,-2.3878288762415303,-2.387828876241532
4,000063.SZ,-0.0017701839880952214,-0.011964374345238124,-0.0017701839880952383,-0.011964374345238095,-0.02124220785714286,-0.14357249214285714,-0.02124220785714286,-0.14357249214285714,0.9285714285714286,0.0,1327.178571428571,6224.290000000002,7551.468571428572,-0.07381596360898311,-0.07381596360898372
5,000776.SZ,-0.002425227499999997,-0.0012036691666666617,-0.0024252274999999996,-0.001203669166666664,-0.029102729999999993,-0.014444029999999969,-0.029102729999999997,-0.014444029999999969,1.0,0.0,1217.8633333333335,1162.04,2379.903333333333,-13.53428817287297,-13.534288172870923
6,000039.SZ,-0.0038639163461538463,0.00741455153846154,-0.0038639163461538467,0.00741455153846154,-0.04636699615384616,0.08897461846153848,-0.04636699615384616,0.08897461846153848,1.0,0.0,1311.163076923077,3020.2346153846156,4331.3976923076925,-0.4023990129487396,-0.40239901294873887
7,000756.SZ,-0.004063956666666657,0.005368653333333339,-0.004063956666666666,0.005368653333333334,-0.04876747999999999,0.06442384000000001,-0.048767479999999995,0.06442384000000001,0.9,0.0,810.3549999999999,6395.676,7206.031,-0.35572825311501377,-0.3557282531150151
8,000002.SZ,6.830416666667172e-05,-0.000492721666666654,6.830416666666651e-05,-0.0004927216666666656,0.0008196499999999982,-0.005912659999999986,0.0008196499999999982,-0.005912659999999987,1.125,0.125,1384.23125,2990.5375,4374.768749999999,0.07606572391702089,0.07606572391701687
9,000157.SZ,-0.0019117256060606264,-0.00029635204545455906,-0.0019117256060606064,-0.0002963520454545468,-0.022940707272727276,-0.003556224545454562,-0.022940707272727276,-0.003556224545454562,0.6363636363636364,0.0,1327.6427272727271,2763.318181818182,4090.960909090909,-0.2608658318438971,-0.2608658318438934
