,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041359577256219505,0.007111955961056153,0.023588952330827067,0.004077481729323312,0.2830674279699248,0.048929780751879745,0.16512266631578948,0.028542372105263183,1.3157894736842106,0.42105263157894735,342.16,3354.6963157894734,3696.8563157894737,1.7170437878510838,1.6963027982493137
1,002490.SZ,-0.007108194651918679,-0.0009558740456038652,-0.004235754720496894,-0.0005914359006211139,-0.05082905664596273,-0.007097230807453367,-0.029650283043478262,-0.0041400513043477975,1.0434782608695652,0.13043478260869565,354.31913043478266,2585.029565217391,2939.3486956521733,-0.41431016036837176,-0.42599753110801125
2,002672.SZ,0.008083053228750237,-0.0003596218606687957,0.0046644946753246755,-0.00021348441558441717,0.0559739361038961,-0.002561812987013006,0.03265146272727273,-0.0014943909090909201,0.8181818181818182,0.2727272727272727,364.6172727272728,2423.31,2787.9272727272723,1.3987889446318786,1.3838606869749603
3,002594.SZ,-0.0053289952313563815,0.008064752868899992,-0.0032383362698412696,0.004666782301587302,-0.03886003523809524,0.05600138761904763,-0.02266835388888889,0.032667476111111114,1.0,0.05555555555555555,214.3505555555556,3316.604444444444,3530.9549999999995,-0.3283730130076938,-0.34375326520805494
4,000063.SZ,0.036517558788488155,-0.005463879243861204,0.0207909168907563,-0.0032520505042016807,0.24949100268907562,-0.03902460605042017,0.14553641823529412,-0.022764353529411765,1.2352941176470589,0.23529411764705882,373.74,3661.789411764706,4035.529411764705,1.5724984150972,1.5424629786272817
5,000776.SZ,0.0006761529634574529,-0.006100315679889974,0.0002838876470588241,-0.0035695204201680623,0.003406651764705889,-0.042834245042016744,0.0019872135294117686,-0.024986642941176435,0.8235294117647058,0.058823529411764705,358.2429411764706,2319.2470588235296,2677.4900000000002,0.0904486883663559,0.0648475995835724
6,000039.SZ,0.010526245454759857,0.0005096421700480226,0.0060071192546583855,0.0002623263354037288,0.07208543105590062,0.0031479160248447454,0.0420498347826087,0.0018362843478261016,1.1304347826086956,0.2608695652173913,422.1986956521739,1907.2734782608702,2329.4721739130437,0.6055438831511765,0.5937907678549181
7,000756.SZ,0.008730217811114108,-0.0004276513985451001,0.004835777969924813,-0.00027260323308270576,0.05802933563909775,-0.003271238796992469,0.03385044578947369,-0.0019082226315789404,1.0,0.10526315789473684,249.14789473684212,3225.148421052631,3474.2963157894733,0.6102836405958534,0.5844296087777142
8,000002.SZ,0.007165338887601487,-0.00044556850632032304,0.004148488571428572,-0.00026724941176471017,0.04978186285714286,-0.003206992941176522,0.02903942,-0.0018707458823529713,1.411764705882353,0.5882352941176471,370.3223529411765,1088.9576470588233,1459.2800000000002,0.8945282955229781,0.8894473223189698
9,000157.SZ,0.001978919432152795,-0.002078920776835762,0.0011078551428571428,-0.001221463942857141,0.013294261714285714,-0.014657567314285691,0.007754986,-0.008550247599999988,1.0,0.36,397.33160000000004,1623.5544,2020.8859999999997,0.2357672468665312,0.22618308220055103
10,002202.SZ,0.005078710358834291,0.005783729803623394,0.0027874110526315784,0.0033253062406015054,0.03344893263157894,0.03990367488721806,0.019511877368421048,0.02327714368421054,1.4210526315789473,0.47368421052631576,368.0884210526316,2429.28,2797.3684210526317,0.25596970318633316,0.24254591146138854
11,002460.SZ,0.012812565310112855,-0.005782748381375439,0.007079342952380952,-0.003415471809523805,0.08495211542857142,-0.04098566171428566,0.04955540066666666,-0.023908302666666634,1.0,0.06666666666666667,370.3146666666667,3001.585333333334,3371.9,0.6983646070932638,0.6626935218870975
12,000898.SZ,0.01160281886555332,-0.0005776773855420859,0.006517281285714285,-0.00039293271428570835,0.07820737542857142,-0.0047151925714285,0.045620969,-0.0027505289999999586,1.1,0.1,287.59000000000003,2585.915,2873.505,0.507766210335822,0.4935911520083417
13,000488.SZ,-0.018559249749195705,-0.002554640265930719,-0.011001036904761907,-0.0015191904761904782,-0.13201244285714286,-0.01823028571428574,-0.07700725833333334,-0.010634333333333348,1.0,0.0,321.9816666666666,2681.0716666666663,3003.0533333333333,-1.1134624217099118,-1.1311048679302198
