,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002316156231435884,-0.006092240169787868,-0.0014608639097744363,-0.003606541654135337,-0.017530366917293237,-0.04327849984962404,-0.010226047368421054,-0.02524579157894736,1.368421052631579,0.5263157894736842,447.5142105263158,2817.811052631579,3265.3252631578953,-0.1123005477343222,-0.1224264460144213
1,002490.SZ,0.00823768049665881,0.019473497063498293,0.004512052207792208,0.011140722467532465,0.054144626493506494,0.13368866961038958,0.03158436545454545,0.07798505727272725,2.090909090909091,1.1818181818181819,561.2245454545454,3522.2145454545457,4083.439090909091,0.2042634410407167,0.19418537899562982
2,002672.SZ,-0.028486576578158784,0.0039337456408861105,-0.01703335904761905,0.0022386242857142945,-0.2044003085714286,0.026863491428571536,-0.11923351333333333,0.015670370000000062,2.3333333333333335,1.3333333333333333,493.6566666666667,4434.54,4928.196666666667,-1.0962927926070083,-1.1275828337311327
3,002594.SZ,-0.01405962204451299,-0.0007057279688633519,-0.008453522857142856,-0.0004168038775510122,-0.10144227428571428,-0.0050016465306121465,-0.05917466,-0.0029176271428570854,1.8571428571428572,1.0,445.2514285714286,4860.7814285714285,5306.032857142856,-2.015022542292774,-2.077731093965076
4,000063.SZ,-0.008167896837610813,-0.0024704746956412593,-0.004821713061224489,-0.0014636551020408121,-0.05786055673469387,-0.017563861224489746,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.564712735844331,-0.5716582652956814
5,000039.SZ,-0.011957161261462365,-0.0037447944365307517,-0.00700077619047619,-0.0021886509523809526,-0.08400931428571427,-0.026263811428571433,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.168386724954804,-2.1716230184431673
6,000756.SZ,-0.007218355671137711,-0.007243351450175561,-0.004241420000000001,-0.0042449397142857144,-0.05089704000000001,-0.05093927657142858,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6236676569234417,-0.6243378916842895
7,000002.SZ,0.009959586649715524,-3.5199425061749334e-05,0.005797552857142857,-2.0533571428571746e-05,0.06957063428571428,-0.000246402857142861,0.04058287,-0.00014373500000000223,1.5,0.5,371.20500000000004,226.415,597.62,119.38665732568582,119.13408438821948
8,000157.SZ,0.014641903004199253,-0.0015507001883954263,0.008417170285714285,-0.0010250104285714275,0.10100604342857142,-0.012300125142857131,0.058920191999999996,-0.007175072999999993,3.2,2.2,606.828,5594.858,6201.686,0.4382714327194336,0.4351166041046254
9,002202.SZ,-0.0029910883806621657,-0.004854137085543664,-0.0018084645714285714,-0.002845456285714285,-0.021701574857142858,-0.034145475428571416,-0.012659252,-0.019918193999999993,1.6,0.6,405.80899999999997,1287.355,1693.164,-0.3007745567518665,-0.3096837493926365
10,000898.SZ,-0.010089099897371008,-0.00831536833223459,-0.005926910446428573,-0.004866071071428569,-0.07112292535714287,-0.05839285285714283,-0.041488373125000005,-0.03406249749999998,1.4375,0.5,268.64125,4002.1712500000003,4270.8125,-1.296951043323769,-1.2993910568671623
11,000488.SZ,-0.005148832757109732,-0.0015152073742504824,-0.00302153746031746,-0.0008923842857142858,-0.03625844952380952,-0.010708611428571428,-0.02115076222222222,-0.00624669,2.4444444444444446,1.5555555555555556,479.1833333333333,3850.741111111111,4329.924444444445,-0.5902818009258046,-0.5935390972918728
12,000513.SZ,0.018940338715839555,0.02645809437868918,0.01100532,0.01534986142857143,0.13206384000000002,0.18419833714285716,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
13,000338.SZ,-0.03075973432923057,-0.004558187697721039,-0.018076784142857145,-0.0026705427142857128,-0.21692140971428575,-0.032046512571428556,-0.126537489,-0.01869379899999999,2.9,1.9,463.84400000000005,5175.407,5639.251,-3.3870705340736658,-3.4074179146784367
14,002703.SZ,0.004481914691671067,-0.00012722478279954727,0.0025835238095238094,-0.00010456642857142873,0.03100228571428571,-0.0012547971428571447,0.018084666666666666,-0.0007319650000000011,2.0,1.3333333333333333,524.4483333333334,2977.455,3501.903333333334,0.2585982810295533,0.25581118547521686
