,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.061562894863401,0.006491954195103569,0.018240983289473683,0.0016558790789473726,0.2188917994736842,0.01987054894736847,0.07296393315789473,0.00662351631578949,2.8947368421052633,2.0,723.4005263157895,4994.647894736842,5718.048421052631,0.8638845395372041,0.7943975515943835
1,002490.SZ,0.06939516026495976,0.09425276757133781,0.020670746590909093,0.02903731727272727,0.24804895909090913,0.3484478072727273,0.08268298636363637,0.11614926909090909,3.909090909090909,3.0,946.3245454545454,7570.004545454546,8516.32909090909,0.5319145012834401,0.5127384491675239
2,002672.SZ,-0.07845215614043649,-0.010818878491773654,-0.030207196250000002,-0.0038800862499999964,-0.36248635500000004,-0.04656103499999996,-0.12082878500000001,-0.015520344999999986,2.6666666666666665,1.6666666666666667,571.5300000000001,4406.256666666667,4977.786666666666,-1.5058921182363134,-1.7077686734807598
3,002594.SZ,0.018101218791972684,-0.00016203835460674534,-0.0013383963888888835,-0.00043849083333333857,-0.016060756666666603,-0.005261890000000062,-0.005353585555555534,-0.0017539633333333543,3.5555555555555554,2.5555555555555554,834.3444444444444,8436.324444444444,9270.66888888889,0.29483117428598554,-0.06415400572540342
4,000063.SZ,0.03443424058341177,0.05957994668371236,0.0098289575,0.01856989875,0.11794749000000002,0.222838785,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.3127212582022805,0.2800948503243335
5,000039.SZ,-0.05333040163987871,-0.014763014192778923,-0.018480625,-0.004991602500000008,-0.2217675,-0.059899230000000095,-0.0739225,-0.01996641000000003,5.333333333333333,4.666666666666667,935.0799999999999,7302.599999999999,8237.679999999998,-2.171366894983321,-2.2241720865842343
6,000756.SZ,-0.04608129995852733,-0.04901057465604488,-0.016317715416666666,-0.016765020416666665,-0.19581258499999998,-0.20118024499999998,-0.06527086166666667,-0.06706008166666666,1.0,0.0,328.82,2189.9933333333333,2518.8133333333335,-1.1820524872048386,-1.210861166965154
7,000002.SZ,0.06339038954283778,-0.030411038400050106,0.02037819416666667,-0.010466652499999998,0.24453833000000003,-0.12559982999999997,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,1.1908967678754028,1.1127175763789972
8,000157.SZ,0.006136395627842587,-0.009778218508652176,0.0013036025000000009,-0.0038584927272727275,0.01564323000000001,-0.04630191272727273,0.0052144100000000035,-0.01543397090909091,3.090909090909091,2.090909090909091,693.9027272727274,5838.487272727272,6532.39,0.07922160775506484,0.05156339142871466
9,002202.SZ,-0.0063995804206205395,-0.022470840598851526,-0.003093308863636364,-0.007781181818181813,-0.03711970636363637,-0.09337418181818176,-0.012373235454545457,-0.031124727272727252,1.4545454545454546,0.45454545454545453,388.5854545454545,2155.0481818181815,2543.6336363636365,-0.13658462378625713,-0.19318881342319516
10,000898.SZ,-0.039253646212677726,-0.024479539221330462,-0.01394375890625,-0.008320888124999997,-0.167325106875,-0.09985065749999997,-0.055775035625,-0.03328355249999999,3.0,2.0,520.4075,6741.083124999999,7261.490624999999,-1.3386960856882166,-1.4014112174572948
11,000488.SZ,0.002571782963262881,0.015460164506168198,0.0007580158333333334,0.005073360277777777,0.00909619,0.060880323333333326,0.003032063333333334,0.02029344111111111,3.6666666666666665,2.7777777777777777,842.6755555555555,7286.952222222223,8129.627777777779,0.10931043092939015,0.09720647006572898
12,000513.SZ,0.014476397424368792,0.042474538508277426,0.004474436249999999,0.013932699999999989,0.05369323499999999,0.16719239999999985,0.017897744999999996,0.055730799999999955,5.0,4.0,886.315,8196.375,9082.689999999999,0.6055594847685388,0.5772691940039726
13,000338.SZ,-0.04432285022526103,0.006909978057151193,-0.016034070416666664,0.0019848841666666728,-0.19240884499999997,0.023818610000000073,-0.06413628166666666,0.007939536666666691,3.0,2.0,577.6491666666667,6662.819166666665,7240.468333333334,-0.7871130421957803,-0.8682187431121753
14,002703.SZ,0.04656031292903784,0.027735939181147824,0.014770365416666667,0.00856938125,0.177244385,0.10283257500000001,0.05908146166666667,0.034277525,2.5,1.8333333333333333,683.7633333333333,4356.724999999999,5040.488333333334,0.5662764195757233,0.5524185749008769
