,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015329383589187246,0.0008428892063799864,0.008783289142857142,0.0004413597714285701,0.10539946971428571,0.005296317257142842,0.061483024,0.003089518399999991,1.68,0.8,1343.4432000000002,8829.898,10173.3412,0.7359527043632837,0.7251539586167647
1,002490.SZ,0.004295622627836863,-0.004143193412309988,0.00244647007518797,-0.0025565037593984945,0.029357640902255643,-0.030678045112781934,0.01712529052631579,-0.017895526315789462,1.631578947368421,0.6842105263157895,1724.5163157894735,8672.436315789475,10396.952631578948,0.1242268211040274,0.1214407828550888
2,002672.SZ,0.006189722715937572,0.015812051302676693,0.003529564353741497,0.00906665768707483,0.04235477224489796,0.10879989224489796,0.024706950476190478,0.0634666038095238,2.238095238095238,1.4761904761904763,1860.3980952380953,7921.657142857143,9782.055238095238,0.18337887039103942,0.1817455866018383
3,002594.SZ,0.0011138440470507126,0.0032266690528213134,0.0005609706211180129,0.0018347573913043483,0.006731647453416154,0.02201708869565218,0.00392679434782609,0.012843301739130439,1.1304347826086956,0.2608695652173913,823.7139130434783,8228.950869565217,9052.664782608696,0.05525099998846926,0.04814167427836724
4,000063.SZ,0.020330492141835212,-0.010660215991968456,0.011482701666666668,-0.006473282698412699,0.13779242000000003,-0.07767939238095238,0.08037891166666668,-0.04531297888888889,1.7222222222222223,0.7777777777777778,1980.9294444444442,8490.859444444444,10471.78888888889,0.4499387018131647,0.43133549006400945
5,000776.SZ,0.00836818734912091,-0.017988931971883837,0.004834366224489795,-0.01057463632653061,0.05801239469387755,-0.12689563591836733,0.03384056357142857,-0.07402245428571427,1.4285714285714286,0.5714285714285714,1719.5664285714283,7258.939285714287,8978.505714285715,0.4426977757643948,0.43486886987138607
6,000039.SZ,0.005395110515560618,-0.004768770662458848,0.003030682346938775,-0.002807974438775511,0.0363681881632653,-0.03369569326530614,0.021214776428571423,-0.01965582107142858,1.1785714285714286,0.35714285714285715,1406.7217857142857,3646.48,5053.2017857142855,0.38623002637745946,0.3683881480309243
7,000756.SZ,0.008833552248117818,0.006326662412284608,0.004962718775510204,0.003584181156462587,0.05955262530612245,0.043010173877551044,0.03473903142857143,0.025089268095238107,1.5238095238095237,0.6190476190476191,1313.3647619047617,7646.329047619047,8959.69380952381,0.29417523477303636,0.2864201293811957
8,000002.SZ,0.0011353402067176362,0.004177381938008416,0.0006105331318681317,0.002417216648351645,0.0073263975824175796,0.029006599780219744,0.0042737319230769216,0.016920516538461515,2.076923076923077,1.1923076923076923,1782.6834615384614,4591.628076923078,6374.311538461539,0.09211721704128387,0.08543840082142153
9,000157.SZ,0.005696779345078201,0.002328512699332576,0.003285662276785714,0.0013068437946428557,0.03942794732142857,0.01568212553571427,0.0229996359375,0.00914790656249999,2.03125,1.25,1974.269375,7037.332812500001,9011.6021875,0.27386639766909116,0.27099257637539054
10,002202.SZ,-0.004194599650867765,-0.0016441117360593714,-0.002491032275132275,-0.0009952042857142838,-0.029892387301587296,-0.011942451428571406,-0.017437225925925923,-0.006966429999999986,1.7037037037037037,0.8148148148148148,1364.7537037037036,4191.565555555556,5556.3192592592595,-0.2404952041926504,-0.24429085630942562
11,002460.SZ,0.015885347418862696,0.008633705034654784,0.009096576339285714,0.004953614464285712,0.10915891607142858,0.05944337357142854,0.063676034375,0.034675301249999985,1.75,0.9375,1976.3668750000002,7258.9349999999995,9235.301875000001,0.6201162911064119,0.6115608320143028
12,002399.SZ,-0.015213154632422987,0.0025508749013805287,-0.008972030285714286,0.0013053900000000002,-0.10766436342857144,0.015664680000000004,-0.062804212,0.009137730000000002,1.2,0.4,1471.216,6137.738,7608.954000000001,-0.3474039936512566,-0.3549546720390953
13,000898.SZ,0.002298037851533701,-0.008249984874292555,0.001310561848739496,-0.004833046386554621,0.01572674218487395,-0.05799655663865545,0.009173932941176473,-0.03383132470588235,1.1176470588235294,0.23529411764705882,1090.7570588235294,5640.615882352941,6731.372941176471,0.2240911180969562,0.21769164579217123
14,000488.SZ,-0.003470323643366413,-0.0010577770046820384,-0.0020653089795918374,-0.0006418484693877563,-0.02478370775510205,-0.0077021816326530755,-0.014457162857142861,-0.004492939285714294,1.0,0.14285714285714285,1273.092142857143,4541.649285714286,5814.741428571428,-0.2343947983503884,-0.2394496970427609
15,000513.SZ,0.0062947963242772605,0.004764788493776527,0.0036298463354037273,0.0026810381987577635,0.043558156024844724,0.03217245838509316,0.02540892434782609,0.018767267391304344,2.5217391304347827,1.565217391304348,1963.8047826086954,9742.265217391305,11706.07,0.21864081009515296,0.21660685628130155
16,300347.SZ,-0.014480024451050955,-0.008548881394548347,-0.008491052857142857,-0.0051116457142857145,-0.1018926342857143,-0.06133974857142857,-0.059437369999999996,-0.035781520000000004,1.0,0.0,1453.15,7035.21,8488.36,-0.333647108593588,-0.33417060951516153
17,000338.SZ,0.01029201931258738,-0.003152267302041082,0.005947890535714285,-0.0019011541071428573,0.07137468642857142,-0.022813849285714286,0.04163523375,-0.01330807875,1.7916666666666667,0.9166666666666666,1438.2808333333332,9538.519999999999,10976.800833333333,0.4486587779905674,0.4453167669473973
18,002703.SZ,0.022510958517060288,-0.009112463918996621,0.01295648181818182,-0.005397482467532465,0.15547778181818184,-0.06476978961038958,0.09069537272727274,-0.037782377272727256,1.4545454545454546,0.45454545454545453,1644.5800000000002,6526.2136363636355,8170.793636363637,0.8927496403133831,0.8743746249991029
19,000166.SZ,-0.008490879749592584,-0.017323615248728073,-0.0049861260000000004,-0.010305443285714283,-0.059833512000000005,-0.1236653194285714,-0.034902882,-0.07213810299999998,1.5,0.5,1153.904,7972.7,9126.604,-0.22723885415752534,-0.22295115547443056
20,002948.SZ,0.0067679179550512005,0.026952567927474497,0.0037833408571428567,0.015398109285714284,0.04540009028571428,0.1847773114285714,0.026483385999999998,0.10778676499999999,1.45,0.45,1037.1330000000003,7891.525500000001,8928.6585,0.14357706355630093,0.1416955687263401
21,002936.SZ,-0.00483340800210804,0.0011172295958568612,-0.0028278374107142856,0.0006301593749999992,-0.03393404892857143,0.00756191249999999,-0.019794861875,0.004411115624999995,1.6875,0.8125,1348.88,7243.5650000000005,8592.445,-0.35173399974057284,-0.35347910923438675
22,300759.SZ,-0.007402363903446265,0.011716384631490747,-0.004429167142857142,0.0067057316883116875,-0.05315000571428571,0.08046878025974025,-0.031004169999999998,0.046940121818181815,2.090909090909091,1.1818181818181819,1782.3545454545454,10631.856363636365,12414.210909090909,-0.22851657679138496,-0.23719983678449977
23,300748.SZ,0.01292332312231026,-0.028694466798901752,0.007518431428571428,-0.01683988142857143,0.09022117714285714,-0.20207857714285715,0.05262902,-0.11787917,1.0,0.0,1346.42,3312.23,4658.65,,
24,003816.SZ,-0.004901953185792253,-0.003654808064246245,-0.0028893535714285714,-0.002166122551020408,-0.034672242857142856,-0.0259934706122449,-0.020225475,-0.015162857857142857,1.1428571428571428,0.2857142857142857,1142.6021428571428,5756.364285714286,6898.966428571429,-0.2879280694431964,-0.2918850873928026
25,301039.SZ,0.003164647286276162,-0.025228371721263076,0.001764823571428571,-0.014823301428571427,0.021177882857142852,-0.17787961714285713,0.012353764999999996,-0.10376310999999999,1.75,0.75,1614.125,8198.1,9812.225,0.18298819025775276,0.1725462555582633
