,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009018406411167626,0.0027449882570461104,0.005039876836734693,0.001515365408163265,0.060478522040816315,0.01818438489795918,0.03527913785714285,0.010607557857142855,1.0714285714285714,0.2857142857142857,1205.5757142857142,4598.767142857143,5804.342857142858,0.3259784453701393,0.3143945582420997
1,002490.SZ,-0.02590102465069699,-0.023527146338869456,-0.015237397460317463,-0.013917446666666666,-0.18284876952380955,-0.16700936,-0.10666178222222224,-0.09742212666666666,1.0,0.1111111111111111,1504.743333333333,6067.944444444444,7572.687777777778,-0.7768570820208268,-0.7728764031084796
2,002672.SZ,0.04129495758552197,0.04154004986838389,0.023465691607142857,0.02330212142857143,0.28158829928571427,0.27962545714285714,0.16425984125,0.16311485,2.875,2.0,2723.1737499999995,10084.94375,12808.1175,0.4839677139780219,0.48161966195175654
3,002594.SZ,0.02085073926468692,-0.0008142662372600945,0.011834875535714285,-0.0004950951785714289,0.14201850642857142,-0.005941142142857146,0.08284412875,-0.003465666250000002,1.375,0.75,1070.93375,9280.92,10351.853749999998,1.5130869785641896,1.477938481739892
4,000063.SZ,0.0008500305672228426,-0.009291319670950027,0.0004628639285714288,-0.005478294857142851,0.0055543671428571455,-0.06573953828571422,0.0032400475000000013,-0.03834806399999996,1.75,0.85,1446.5859999999998,7004.3235,8450.9095,0.04248374510760076,0.039142693199004826
5,000039.SZ,0.03330311517870981,-0.010718594486118989,0.01900060918367347,-0.006464589795918365,0.22800731020408166,-0.07757507755102037,0.1330042642857143,-0.04525212857142855,1.5714285714285714,0.5714285714285714,1954.67,5282.172857142856,7236.842857142858,0.7643669562401205,0.7488138416742403
6,000756.SZ,-0.002531037544082675,-0.006967915416129426,-0.0015355175630252101,-0.0040827919327731076,-0.018426210756302523,-0.04899350319327729,-0.010748622941176471,-0.028579543529411753,1.4705882352941178,0.5882352941176471,1239.1782352941175,6050.568235294118,7289.746470588236,-0.24592772540602015,-0.2548512167480266
7,000002.SZ,-0.0006189118167125307,-0.0059989883518659914,-0.00038862321428571406,-0.0035111508928571352,-0.004663478571428569,-0.042133810714285624,-0.0027203624999999985,-0.024578056249999945,1.25,0.375,1293.6837500000001,2925.51,4219.19375,-0.07483525863529339,-0.08025858869672092
8,000157.SZ,0.0005217330415887062,-0.013553823816998373,8.496324675324721e-05,-0.008197916103896098,0.0010195589610389666,-0.09837499324675317,0.0005947427272727304,-0.05738541272727269,1.2727272727272727,0.2727272727272727,1602.6827272727276,4952.662727272727,6555.345454545455,0.010802426779322468,0.0029676495972352384
9,002202.SZ,0.0050651383237454,0.01068908338709907,0.002731903047619047,0.005871174095238099,0.03278283657142857,0.0704540891428572,0.01912332133333333,0.04109821866666669,1.8,0.8666666666666667,1671.914,6302.823333333334,7974.7373333333335,0.08747325196945786,0.08368753210233783
10,000898.SZ,-0.0012908949229980798,-0.007048763795342067,-0.0008552330252100833,-0.0041832633613445355,-0.010262796302520999,-0.050199160336134425,-0.005986631176470583,-0.02928284352941175,1.3529411764705883,0.35294117647058826,1111.1152941176472,8344.012941176468,9455.128235294118,-0.05366795007398746,-0.061351366179419296
11,000488.SZ,0.009152069434596885,0.0063777934138211185,0.005245860168067227,0.0036181431932773094,0.06295032201680673,0.04341771831932771,0.036721021176470595,0.025327002352941167,1.2352941176470589,0.23529411764705882,1301.01,6324.060588235295,7625.070588235293,0.311026331532351,0.30760058420674935
12,000513.SZ,0.010502093204405332,0.025684697585266796,0.005835806326530611,0.014527808367346937,0.07002967591836734,0.17433370040816326,0.04085064428571428,0.10169465857142856,1.8571428571428572,1.0,1530.1000000000001,9829.057142857144,11359.157142857142,0.16754030126417188,0.16488209228321393
13,000338.SZ,-0.004876240022043556,0.0049142953272167484,-0.0029231142857142857,0.0027964332142857186,-0.035077371428571424,0.03355719857142862,-0.0204618,0.01957503250000003,1.3333333333333333,0.3333333333333333,991.3933333333331,7903.493333333335,8894.886666666667,-0.1962405515433039,-0.20339554722689115
14,002703.SZ,-0.008801359144227472,-0.03817499194277253,-0.0051656301785714285,-0.022550598749999994,-0.06198756214285714,-0.2706071849999999,-0.03615941125,-0.15785419124999997,1.25,0.375,1415.28125,6673.18625,8088.4675,-0.29342782955433544,-0.2900014217506397
