,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0063397215364320095,0.004341913137315416,0.0034526739951573847,0.00248478588377724,0.041432087941888615,0.029817430605326878,0.024168717966101694,0.01739350118644068,1.11864406779661,0.15254237288135594,338.2789830508475,2909.332372881356,3247.6113559322034,0.32107615784534377,0.301988655707276
1,600585.SH,0.026141179417897797,0.012163310285381002,0.014156547142857145,0.006956601015873017,0.16987856571428572,0.0834792121904762,0.09909583000000001,0.04869620711111112,1.0666666666666667,0.08888888888888889,340.4346666666667,3059.7866666666664,3400.221333333333,0.7957224197389344,0.7566402448421141
2,600362.SH,-0.0574879650316501,0.0004034272435771813,-0.03402906828571428,0.00021023885714286156,-0.4083488194285714,0.002522866285714339,-0.23820347799999997,0.0014716720000000308,1.0,0.0,343.323,2060.464,2403.7869999999994,-3.78229285417136,-3.8507994607095037
3,600012.SH,-0.004568289152610062,0.0025505886121454657,-0.0028001594387755085,0.001448386581632655,-0.0336019132653061,0.017380638979591863,-0.01960111607142856,0.010138706071428586,1.0,0.07142857142857142,224.5832142857143,3258.9939285714286,3483.5771428571425,-0.2495388462661253,-0.2638830962409864
4,600548.SH,-0.010498916880694762,-0.0028611981272761463,-0.006315012307692307,-0.001702407728937726,-0.07578014769230768,-0.02042889274725271,-0.04420508615384615,-0.011916854102564082,0.8974358974358975,0.02564102564102564,288.5535897435897,2673.8233333333333,2962.376923076923,-0.6324033399333284,-0.654762867126251
5,601398.SH,0.006739532584865684,-0.0013342525558427813,0.003879517532467532,-0.0008057342857142844,0.046554210389610384,-0.009668811428571412,0.027156622727272726,-0.0056401399999999905,1.0,0.0,310.3254545454546,2697.340909090909,3007.6663636363633,0.42736657893715246,0.4236992569362443
6,601939.SH,0.0026351761650916196,-0.007462689232861761,0.001416734945054945,-0.004361713186813184,0.017000819340659338,-0.05234055824175821,0.009917144615384614,-0.03053199230769229,1.0,0.0,371.473076923077,1936.2800000000002,2307.753076923077,0.6825599884061883,0.6277956436680021
7,600808.SH,-0.01363698892404677,-0.0037655863776304764,-0.008061919411764706,-0.0022385245378151253,-0.09674303294117648,-0.026862294453781504,-0.056433435882352945,-0.015669671764705878,1.0,0.058823529411764705,319.56235294117647,2937.329411764706,3256.8917647058825,-0.7251869347156183,-0.7374663712786147
8,600029.SH,0.026130084372680735,0.0010161230931267768,0.014863662747252747,0.0005648339560439607,0.17836395296703297,0.006778007472527528,0.10404563923076923,0.003953837692307725,0.9230769230769231,0.0,318.18615384615384,2208.1,2526.286153846154,1.655483402387467,1.6183168832213586
9,601288.SH,0.0025928253549527647,0.0016424694821217869,0.0014035228571428573,0.0009456458441558442,0.016842274285714286,0.01134775012987013,0.00982466,0.00661952090909091,0.9090909090909091,0.18181818181818182,267.2427272727273,3262.2027272727278,3529.4454545454546,0.2470275028401312,0.22946704202975587
10,600026.SH,-0.008110912151995501,0.004846111627989171,-0.004843008315018315,0.002770273369963372,-0.058116099780219775,0.033243280439560464,-0.033901058205128204,0.019391913589743605,0.8974358974358975,0.05128205128205128,295.71666666666664,2611.5005128205134,2907.2171794871797,-0.3764884170610546,-0.3886954860825126
11,600028.SH,-0.016744667811991278,-0.0015807888644102362,-0.009917221987577638,-0.0009658083850931668,-0.11900666385093166,-0.011589700621118002,-0.06942055391304347,-0.006760658695652168,0.8695652173913043,0.0,275.8782608695652,2563.2352173913046,2839.1134782608697,-0.8633757997400746,-0.8799751872935299
12,600377.SH,-0.006806283333033796,0.01171459214183661,-0.004100056224489795,0.006763134234693879,-0.04920067469387754,0.08115761081632655,-0.028700393571428565,0.047341939642857156,1.25,0.2857142857142857,298.6550000000001,3219.906071428571,3518.5610714285713,-0.3143198334795951,-0.3268611464208416
13,600115.SH,0.016168192533186746,0.009178362138529607,0.008573215760368664,0.004908672626728111,0.10287858912442396,0.05890407152073733,0.060012510322580655,0.034360708387096775,0.8709677419354839,0.0,328.43645161290317,1891.7709677419352,2220.2074193548387,0.25286491890290225,0.23976458448037596
14,600036.SH,-0.0011604637410866628,0.0023333413439164175,-0.0007780530476190481,0.0013372498571428584,-0.009336636571428577,0.0160469982857143,-0.005446371333333337,0.009360749000000008,0.8666666666666667,0.0,304.26,2213.4853333333335,2517.7453333333333,-0.081892399404434,-0.09476544500043123
15,601991.SH,0.0013650634309043434,0.0045349810126962655,0.0005752152173913043,0.0025611450931677057,0.006902582608695652,0.03073374111801247,0.00402650652173913,0.01792801565217394,0.9565217391304348,0.08695652173913043,301.5108695652174,2697.5143478260875,2999.025217391305,0.050789912863393565,0.037087893378674304
16,600030.SH,0.010521314768842549,-0.00565958899025476,0.006124047142857143,-0.00330533,0.07348856571428572,-0.03966396,0.04286833,-0.02313731,1.0,0.0,370.13,990.59,1360.72,,
17,600688.SH,0.01600966059427757,0.005749924770778203,0.008684532,0.0032555969714285695,0.104214384,0.039067163657142835,0.060791724,0.022789178799999987,1.0,0.0,294.8388,3003.974,3298.8127999999997,0.5577654829654933,0.5219240729435625
18,601328.SH,-0.0152902377614028,-0.0038535327245381966,-0.008976435462184875,-0.002268268487394956,-0.1077172255462185,-0.02721922184873947,-0.06283504823529412,-0.015877879411764693,1.0588235294117647,0.17647058823529413,379.35470588235296,3614.922352941177,3994.277058823529,-1.2029682286011714,-1.2091185311077648
19,600027.SH,0.023853760954881533,0.015215487234929508,0.013677050816326532,0.00878181163265306,0.1641246097959184,0.10538173959183672,0.09573935571428573,0.06147268142857143,1.0,0.14285714285714285,408.78000000000003,2331.621428571429,2740.4014285714284,0.9396499124707857,0.9279127024855062
20,601998.SH,0.001525457914781938,0.0012802818622939395,0.000715943537414966,0.0007213517006802753,0.008591322448979592,0.008656220408163303,0.005011604761904762,0.005049461904761927,0.9523809523809523,0.047619047619047616,313.99285714285713,2750.2633333333333,3064.2561904761906,0.10270147877886832,0.08297463004967622
21,600685.SH,0.004079555086852167,0.012409849283578092,0.002182817619047619,0.007114931428571426,0.026193811428571426,0.08537917714285712,0.015279723333333332,0.049804519999999984,1.0740740740740742,0.07407407407407407,328.3425925925926,3245.6607407407405,3574.003333333333,0.1341110843462723,0.12410044589476613
22,601988.SH,-0.009695660440110202,0.0010849147163933888,-0.0056833507619047634,0.0006120690476190465,-0.06820020914285715,0.007344828571428558,-0.03978345533333334,0.004284483333333326,0.9333333333333333,0.0,291.568,2856.760666666667,3148.3286666666672,-0.7148551434596232,-0.7214020351879393
23,601588.SH,0.01644266752951688,0.013336339396527378,0.007706314166666665,0.007357075952380956,0.09247576999999998,0.08828491142857146,0.05394419916666666,0.05149953166666669,1.0,0.0,364.47749999999996,1633.0583333333334,1997.5358333333334,0.2614210756880022,0.2183949489530062
24,600011.SH,0.0029133398078518657,0.008273388057207417,0.001590242820512821,0.004775943479853481,0.019082913846153852,0.05731132175824177,0.011131699743589747,0.03343160435897437,1.0512820512820513,0.05128205128205128,285.19846153846146,2919.5071794871797,3204.7056410256414,0.15354171171262038,0.14450835087596975
25,601866.SH,-0.006660048622381037,-0.0010281879436862041,-0.004083883714285714,-0.000634069285714284,-0.049006604571428566,-0.0076088314285714075,-0.028587185999999997,-0.004438484999999988,0.95,0.0,301.972,2390.7195,2692.6915000000004,-0.38419005487384483,-0.40669866345283545
26,601899.SH,0.0029761139711195336,0.01357664401669221,0.0015048696638655468,0.007826176638655463,0.018058435966386562,0.09391411966386555,0.010534087647058828,0.054783236470588234,0.9411764705882353,0.0,245.20823529411766,3428.561764705882,3673.7700000000004,0.11759142387028414,0.10289018852646935
