,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20129871357342727,-0.06677917175699924,-0.02005845375,-0.017342852499999988,-0.240701445,-0.20811422999999984,-0.02005845375,-0.017342852499999988,1.125,0.125,326.83625,2484.7675,2811.60375,0.3064757786887589,-0.4558861603682342
1,002490.SZ,1.562380378072155,0.2918152967990666,0.03563227588235294,0.011724603529411752,0.4275873105882353,0.14069524235294104,0.03563227588235294,0.011724603529411752,1.5294117647058822,0.5882352941176471,453.1288235294118,3139.7664705882353,3592.895294117647,2.041779784697737,0.8468034534711665
2,002672.SZ,0.7410205688900245,-0.14598677350296047,0.018767649285714286,-0.018426205000000008,0.22521179142857145,-0.2211144600000001,0.018767649285714286,-0.018426205000000008,1.0714285714285714,0.21428571428571427,332.60214285714295,2734.8807142857145,3067.4828571428575,2.451030888439821,0.5557082245424353
3,002594.SZ,1.4998689272159615,-0.16645712195790366,0.0013196809090909103,-0.026199827272727242,0.015836170909090924,-0.3143979272727269,0.0013196809090909103,-0.026199827272727242,1.0,0.09090909090909091,270.5354545454545,2999.9527272727278,3270.488181818182,3.508729829735695,0.026365972415903178
4,000063.SZ,0.6463212390357373,0.10831740524925544,0.0207675265,0.001594259499999991,0.24921031800000001,0.019131113999999894,0.0207675265,0.001594259499999991,1.05,0.2,332.474,2920.4790000000003,3252.9530000000004,1.1210793496326872,0.5968396898581962
5,000776.SZ,6.5480063257924,1.0723440844415284,0.110419142,0.036849449999999964,1.3250297039999999,0.44219339999999957,0.110419142,0.036849449999999964,2.0,1.0,445.46400000000006,2356.3700000000003,2801.834,2.9968076839132207,1.53899884585753
6,000039.SZ,0.40910189959286636,-0.04469506208995872,0.020152223846153842,-0.027070730769230746,0.24182668615384612,-0.32484876923076894,0.020152223846153842,-0.027070730769230746,1.3846153846153846,0.5384615384615384,477.11461538461543,3263.946153846154,3741.0607692307685,0.4663715777878969,0.2988857575004594
7,000756.SZ,0.8589661088512247,0.15642033927658075,0.020519485909090904,-0.0016686918181818132,0.24623383090909085,-0.02002430181818176,0.020519485909090904,-0.0016686918181818132,1.5909090909090908,0.6363636363636364,356.4536363636364,3179.168181818182,3535.6218181818185,0.9819671614931142,0.41768987017493886
8,000002.SZ,-0.24097908676738067,0.056309638099209545,-0.031494302,0.0004801169999999695,-0.377931624,0.0057614039999996335,-0.031494302,0.0004801169999999695,1.3,0.5,402.22600000000006,2327.6459999999997,2729.872,-0.7521816385558326,-1.0205949655065483
9,000157.SZ,0.4346738767425131,0.27393337192292805,0.004488244444444447,-0.005894108888888875,0.053858933333333366,-0.0707293066666665,0.004488244444444447,-0.005894108888888875,1.3888888888888888,0.4444444444444444,429.83833333333337,2811.8350000000005,3241.6733333333336,0.3130272752910753,0.06462204452877332
10,002202.SZ,0.45442252779175313,0.6051967400248222,0.007104913076923077,0.013454097692307708,0.08525895692307693,0.16144917230769248,0.007104913076923077,0.013454097692307708,1.6153846153846154,0.7692307692307693,438.16923076923075,2912.7492307692305,3350.9184615384615,0.29444555838943925,0.10126785372795469
11,000898.SZ,0.47200458116020977,0.0517244134301861,0.00019248437500000298,-0.008333671249999994,0.002309812500000036,-0.10000405499999993,0.00019248437500000298,-0.008333671249999994,1.125,0.1875,284.9925,3226.9031250000003,3511.895625,0.7067334150440355,0.003997171830193138
12,000488.SZ,2.2232269220868073,0.1380827775520485,0.0241404425,-0.005917045999999986,0.28968531000000003,-0.07100455199999983,0.0241404425,-0.005917045999999986,1.1,0.15,355.7665,2292.7685,2648.5350000000003,2.1947568813754454,0.4474879219684465
13,000513.SZ,0.670444944577241,0.045826197278450415,0.02703333916666667,-0.000891104166666692,0.32440007000000004,-0.010693250000000305,0.02703333916666667,-0.000891104166666692,0.9166666666666666,0.08333333333333333,282.1075,2500.4275,2782.535,1.6821029601449162,0.9035329002009327
14,000338.SZ,0.0002736172040483162,-0.184836519379335,-0.03427955923076923,-0.018941737692307677,-0.4113547107692308,-0.22730085230769212,-0.03427955923076923,-0.018941737692307677,1.0769230769230769,0.07692307692307693,226.26230769230767,3111.093076923077,3337.355384615385,0.0014901465919620425,-1.6596472026582643
15,002703.SZ,1.3617797510463534,0.9674523645940629,0.035376736470588234,0.010567738235294118,0.42452083764705884,0.1268128588235294,0.035376736470588234,0.010567738235294118,1.1764705882352942,0.4117647058823529,389.73764705882354,2595.694117647059,2985.4317647058824,0.4636923850768128,0.4088580393784215
