,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014352455028735654,0.0018697217816091916,0.0014352455028735637,0.0018697217816091964,0.017222946034482763,0.022436661379310358,0.017222946034482763,0.022436661379310358,6.362068965517241,5.413793103448276,1362.8863793103449,12873.358448275863,14236.244827586208,0.15645231587792638,0.15645231587792618
1,600585.SH,0.01648317192028984,0.011148439003623193,0.016483171920289853,0.01114843900362319,0.19779806304347824,0.13378126804347829,0.19779806304347822,0.13378126804347829,8.58695652173913,7.630434782608695,1908.7193478260863,18614.620217391304,20523.33956521739,0.5605869411776049,0.5605869411776052
2,600362.SH,-0.013805197666666668,0.0006594689166666501,-0.013805197666666666,0.0006594689166666692,-0.165662372,0.00791362700000003,-0.165662372,0.00791362700000003,1.8,0.9,469.01899999999995,3911.014,4380.033000000001,-2.5391507871523835,-2.5391507871523786
3,600012.SH,0.0002056382323232444,0.002022952424242428,0.00020563823232323269,0.0020229524242424243,0.0024676587878787923,0.024275429090909094,0.0024676587878787923,0.024275429090909094,5.212121212121212,4.2727272727272725,973.8018181818181,11431.002424242424,12404.804242424243,0.027309608956306675,0.02730960895630515
4,600548.SH,-0.004616604459459463,-0.0008509904504504476,-0.004616604459459459,-0.0008509904504504502,-0.055399253513513505,-0.010211885405405402,-0.05539925351351351,-0.010211885405405402,2.72972972972973,1.837837837837838,615.556756756757,6143.452702702702,6759.009459459459,-0.8120654233587037,-0.812065423358702
5,601398.SH,0.0005834596212121002,-0.0011238028030303008,0.0005834596212121208,-0.0011238028030303015,0.00700151545454545,-0.013485633636363618,0.007001515454545451,-0.013485633636363618,3.0,2.090909090909091,690.6872727272727,6558.328181818183,7249.015454545454,0.16675059827757374,0.16675059827757846
6,601939.SH,0.005813249166666671,0.0013626955555555709,0.005813249166666669,0.0013626955555555563,0.06975899000000002,0.016352346666666677,0.06975899000000002,0.016352346666666677,6.266666666666667,5.266666666666667,1299.396,11072.746666666666,12372.142666666665,1.3152979661712123,1.3152979661712165
7,600808.SH,-0.004737605462962942,-0.001974634861111096,-0.004737605462962963,-0.0019746348611111107,-0.05685126555555556,-0.023695618333333328,-0.05685126555555556,-0.023695618333333328,2.7222222222222223,1.7777777777777777,586.9355555555557,6021.515555555556,6608.4511111111115,-1.2754631516292525,-1.2754631516292594
8,600029.SH,0.007700982222222236,-0.004285958819444435,0.007700982222222222,-0.004285958819444443,0.09241178666666666,-0.05143150583333332,0.09241178666666666,-0.051431505833333314,4.416666666666667,3.4166666666666665,1060.1016666666667,8923.5575,9983.659166666666,1.2228855178451294,1.2228855178451323
9,601288.SH,0.0038870024999999955,0.0012056561111111013,0.0038870025,0.0012056561111111097,0.046644029999999996,0.014467873333333317,0.046644029999999996,0.014467873333333317,7.333333333333333,6.333333333333333,1331.5966666666668,14836.735,16168.331666666667,0.812875220674172,0.8128752206741651
10,600026.SH,-0.003369483541666665,0.002382844854166655,-0.003369483541666667,0.002382844854166667,-0.040433802500000005,0.028594138250000005,-0.040433802500000005,0.028594138250000005,5.55,4.65,1158.99425,10894.127250000001,12053.1215,-0.4297072814197451,-0.4297072814197452
11,600028.SH,-0.006035834202898544,-0.002776603405797097,-0.00603583420289855,-0.0027766034057971002,-0.0724300104347826,-0.033319240869565205,-0.0724300104347826,-0.033319240869565205,2.608695652173913,1.8695652173913044,560.3456521739132,5442.854347826086,6003.2,-0.9946661359794452,-0.9946661359794481
12,600377.SH,-0.0007427366379310189,0.006183411896551724,-0.0007427366379310343,0.006183411896551726,-0.008912839655172412,0.07420094275862071,-0.008912839655172412,0.07420094275862071,7.103448275862069,6.137931034482759,1401.0989655172414,15280.017931034483,16681.116896551724,-0.05227809256578425,-0.052278092565785354
13,600115.SH,0.00040411523809522065,-0.0028530364285714238,0.00040411523809523816,-0.0028530364285714277,0.004849382857142858,-0.03423643714285713,0.004849382857142858,-0.03423643714285713,2.642857142857143,1.75,698.7874999999998,5570.668928571429,6269.456428571429,0.03895126234005138,0.038951262340053035
14,600036.SH,8.899324404761695e-05,0.0019479163392857126,8.899324404761913e-05,0.0019479163392857152,0.0010679189285714295,0.023374996071428584,0.0010679189285714295,0.023374996071428584,6.035714285714286,5.071428571428571,1337.7785714285717,12254.627857142857,13592.406428571427,0.0124795133264167,0.012479513326417009
15,601991.SH,0.003333640217391286,0.00524821217391304,0.003333640217391304,0.0052482121739130414,0.04000368260869565,0.0629785460869565,0.04000368260869565,0.0629785460869565,5.304347826086956,4.391304347826087,1257.7860869565216,12407.748695652177,13665.534782608693,0.20025179324961903,0.20025179324962022
16,600688.SH,0.002431485641025637,-0.0013528056089743578,0.002431485641025641,-0.0013528056089743574,0.029177827692307694,-0.01623366730769229,0.029177827692307694,-0.01623366730769229,3.769230769230769,2.769230769230769,845.1176923076923,8582.771538461539,9427.889230769231,0.33599645397146943,0.3359964539714693
17,601328.SH,-0.005862410416666651,-0.001324521927083322,-0.0058624104166666675,-0.0013245219270833313,-0.070348925,-0.015894263124999974,-0.070348925,-0.015894263124999974,4.25,3.25,824.6287500000001,8438.091875,9262.720624999998,-1.7731383389937971,-1.7731383389938034
18,600027.SH,0.009823686333333349,0.011348641583333319,0.009823686333333331,0.011348641583333331,0.11788423599999998,0.13618369899999996,0.11788423599999998,0.13618369899999996,9.1,8.2,1999.0420000000001,18983.62,20982.662,0.6408410636065974,0.6408410636065965
19,601998.SH,-0.00300738907894737,-0.002170687236842106,-0.0030073890789473682,-0.0021706872368421047,-0.03608866894736842,-0.026048246842105258,-0.03608866894736842,-0.026048246842105254,3.5789473684210527,2.6842105263157894,699.46,6806.318947368421,7505.778947368421,-0.7311071002768504,-0.731107100276851
20,600685.SH,0.0037831526086956613,0.0011543496376811774,0.0037831526086956513,0.0011543496376811605,0.04539783130434782,0.013852195652173927,0.04539783130434782,0.013852195652173925,6.826086956521739,5.869565217391305,1301.804347826087,12196.662173913042,13498.46652173913,0.3814965790543281,0.3814965790543279
21,601988.SH,-0.005296716742424227,-0.0015785152272727234,-0.005296716742424243,-0.0015785152272727273,-0.06356060090909091,-0.018942182727272727,-0.06356060090909091,-0.018942182727272727,4.181818181818182,3.272727272727273,771.8336363636365,8648.790909090909,9420.624545454546,-1.6010643315844189,-1.6010643315844362
22,601588.SH,0.0057760452380952254,0.00022574916666665397,0.0057760452380952385,0.00022574916666666847,0.06931254285714286,0.0027089900000000218,0.06931254285714286,0.0027089900000000218,2.642857142857143,1.6428571428571428,750.647142857143,4807.831428571429,5558.478571428573,1.1758044643096324,1.175804464309635
23,600011.SH,0.00461468070175438,0.0067980883333333296,0.004614680701754386,0.006798088333333333,0.05537616842105263,0.08157705999999999,0.055376168421052634,0.08157705999999999,5.421052631578948,4.473684210526316,1273.7976315789474,12382.287105263158,13656.084736842105,0.23222323302678885,0.2322232330267891
24,601866.SH,-0.0011397492592592731,0.0009056106944444537,-0.0011397492592592595,0.000905610694444444,-0.013676991111111113,0.010867328333333327,-0.013676991111111113,0.010867328333333327,3.1666666666666665,2.2777777777777777,705.3627777777778,6778.111666666668,7483.474444444445,-0.20748922350314955,-0.2074892235031473
25,601899.SH,0.0033299311666666665,0.00544871100000001,0.003329931166666668,0.005448711000000001,0.039959174000000014,0.06538453200000001,0.039959174000000014,0.06538453200000001,4.8,3.8,967.6693333333334,11395.734,12363.403333333332,0.26311012018699115,0.2631101201869914
26,600332.SH,0.008877013928571419,0.0025341630059523834,0.00887701392857143,0.002534163005952381,0.10652416714285715,0.03040995607142857,0.10652416714285716,0.03040995607142857,2.5714285714285716,1.8571428571428572,786.2553571428571,8199.291071428572,8985.546428571428,0.4798177759665817,0.4798177759665825
27,600775.SH,0.00964415066091957,0.009474716954022983,0.00964415066091954,0.009474716954022988,0.11572980793103449,0.11369660344827587,0.11572980793103448,0.11369660344827587,8.862068965517242,8.0,2366.3027586206886,21662.82827586207,24029.131034482758,0.3238852599999175,0.3238852599999165
28,601318.SH,0.0019822726249999977,0.0007283641250000195,0.0019822726250000003,0.0007283641250000017,0.023787271500000005,0.00874036950000002,0.023787271500000002,0.00874036950000002,4.15,3.2,816.8014999999999,8551.295499999998,9368.097,0.21533753600608976,0.21533753600609046
29,601601.SH,-0.0020196013888888783,0.0008373979629629429,-0.0020196013888888887,0.000837397962962962,-0.024235216666666663,0.010048775555555544,-0.024235216666666663,0.010048775555555544,3.4444444444444446,2.4444444444444446,669.9644444444443,7648.941111111111,8318.905555555555,-0.517198282128627,-0.5171982821286263
30,600016.SH,0.005127711346153845,-0.0006367094871794723,0.005127711346153846,-0.0006367094871794866,0.06153253615384616,-0.0076405138461538395,0.06153253615384616,-0.0076405138461538395,4.461538461538462,3.6153846153846154,989.0230769230767,9899.883076923079,10888.906153846154,1.5942195298425665,1.5942195298425745
31,601628.SH,-0.006470189391025645,-0.0012133047756410177,-0.006470189391025641,-0.0012133047756410253,-0.0776422726923077,-0.014559657307692302,-0.0776422726923077,-0.014559657307692302,2.6153846153846154,1.7307692307692308,552.8976923076923,5792.808846153847,6345.706538461538,-2.2937679506173287,-2.293767950617342
32,601618.SH,-0.0035767080555555563,0.0005594762037037052,-0.003576708055555556,0.0005594762037037056,-0.04292049666666667,0.006713714444444468,-0.04292049666666667,0.006713714444444467,6.0,5.222222222222222,1153.1,10435.754444444443,11588.854444444445,-0.6964642870993529,-0.6964642870993497
33,601390.SH,-0.009607433148148147,0.003682161203703682,-0.009607433148148149,0.0036821612037037034,-0.11528919777777778,0.04418593444444444,-0.11528919777777778,0.04418593444444444,7.111111111111111,6.222222222222222,1572.4477777777777,12930.132222222222,14502.58,-1.2057829062813192,-1.2057829062813183
34,601992.SH,0.031491696666666735,0.03707813333333343,0.031491696666666666,0.03707813333333333,0.37790036,0.4449376,0.37790036,0.4449376,16.0,15.0,3138.95,29533.35,32672.3,,
35,601186.SH,-0.0018328089583333484,0.00014796593750000808,-0.001832808958333333,0.00014796593750000122,-0.021993707499999997,0.0017755912500000146,-0.021993707499999997,0.0017755912500000146,6.0,5.0,1173.9337500000001,11468.93875,12642.8725,-0.5622841312006919,-0.5622841312006865
36,601766.SH,0.008362584583333346,0.0038931621874999933,0.008362584583333332,0.0038931621874999985,0.10035101499999999,0.04671794624999998,0.10035101499999999,0.04671794624999998,9.125,8.125,2028.6775,17694.38,19723.0575,0.6140021892004154,0.6140021892004137
37,601898.SH,-0.00043511549999998843,-0.0005106026250000062,-0.0004351154999999999,-0.0005106026249999996,-0.005221385999999999,-0.006127231499999996,-0.005221385999999999,-0.006127231499999996,3.6,2.7,783.0195000000001,7835.4085,8618.428,-0.053117053646503855,-0.05311705364650512
38,601808.SH,0.003241310241935485,0.001648600887096769,0.003241310241935484,0.0016486008870967735,0.03889572290322581,0.01978321064516128,0.03889572290322581,0.01978321064516128,4.387096774193548,3.4516129032258065,981.8119354838709,8815.874516129034,9797.686451612903,0.43815025087527737,0.43815025087527787
39,601919.SH,-0.0025816745312500014,0.0035439821875000027,-0.00258167453125,0.0035439821875000014,-0.030980094375000003,0.04252778625000002,-0.030980094375,0.04252778625000002,6.75,5.875,1456.19875,14941.704374999998,16397.903125,-0.3213066970257227,-0.32130669702572234
40,600875.SH,-0.0008408606111110976,-0.0010122653333333286,-0.0008408606111111112,-0.0010122653333333345,-0.010090327333333335,-0.012147184000000014,-0.010090327333333335,-0.012147184000000014,4.166666666666667,3.2666666666666666,951.2646666666667,9742.48233333333,10693.747,-0.09082392528451105,-0.09082392528451275
41,601607.SH,0.0016298120833333485,-0.0008930683333333023,0.0016298120833333335,-0.0008930683333333292,0.019557745,-0.01071681999999995,0.019557745,-0.01071681999999995,1.0,0.0,368.735,371.195,739.9300000000001,3.367164039749562,3.367164039749671
