,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011736989000000012,0.010128263166666648,0.011736988999999998,0.010128263166666667,0.14084386799999998,0.12153915800000001,0.14084386799999998,0.121539158,7.6,6.733333333333333,1655.1513333333335,16477.806666666667,18132.958,0.9302628380699798,0.9302628380699799
1,601828.SH,-0.0045890212500000055,-0.0011525332291666829,-0.00458902125,-0.0011525332291666675,-0.055068255,-0.01383039875000001,-0.055068255,-0.01383039875000001,4.0,3.125,772.4475,9150.45375,9922.90125,-1.8262988714774921,-1.8262988714774744
2,600958.SH,0.003729865705128228,0.0001335319871794907,0.003729865705128205,0.00013353198717948794,0.04475838846153846,0.0016023838461538553,0.04475838846153846,0.0016023838461538553,3.3461538461538463,2.4615384615384617,758.6911538461538,7475.28923076923,8233.980384615385,0.8720039067257706,0.8720039067257674
3,601811.SH,0.0033338140350877244,0.001706908377192971,0.0033338140350877197,0.001706908377192982,0.040005768421052634,0.020482900526315784,0.040005768421052634,0.020482900526315784,3.526315789473684,2.736842105263158,746.6047368421054,8545.317368421052,9291.922105263156,0.36588677518419055,0.3658867751841913
4,601881.SH,0.001273066304347831,-0.0004775227898550807,0.0012730663043478269,-0.0004775227898550718,0.015276795652173922,-0.005730273478260862,0.015276795652173922,-0.005730273478260862,5.0,4.086956521739131,1044.3847826086953,10961.851739130434,12006.236521739129,0.32215844654967707,0.3221584465496755
5,601818.SH,1.7159950980407417e-05,-0.0009199240196078481,1.7159950980392198e-05,-0.0009199240196078417,0.00020591941176470636,-0.011039088235294101,0.00020591941176470636,-0.011039088235294101,5.9411764705882355,5.0,1127.240294117647,11405.323235294118,12532.563529411766,0.009169265766664903,0.009169265766656795
6,600999.SH,-0.00031840822916669176,-0.0008245878124999717,-0.0003184082291666666,-0.0008245878125,-0.0038208987499999993,-0.00989505375,-0.0038208987499999993,-0.00989505375,3.0,2.0,719.2025,6272.7225,6991.925,-0.1099569018546342,-0.10995690185462546
7,600600.SH,0.006904210777777779,0.0031277363333333343,0.006904210777777778,0.003127736333333334,0.08285052933333334,0.03753283600000001,0.08285052933333334,0.03753283600000001,6.533333333333333,5.733333333333333,1263.919333333333,13564.186666666666,14828.106,0.842376601022124,0.8423766010221208
8,600585.SH,0.004885810131578954,0.0019753319298245696,0.0048858101315789465,0.001975331929824561,0.05862972157894736,0.02370398315789473,0.05862972157894736,0.02370398315789473,8.263157894736842,7.315789473684211,1673.3168421052633,17994.325789473685,19667.642631578947,1.1984353881221483,1.1984353881221532
9,600362.SH,0.00330574478260869,-0.0002727417753623241,0.0033057447826086955,-0.00027274177536231923,0.039668937391304344,-0.0032729013043478307,0.039668937391304344,-0.0032729013043478307,2.260869565217391,1.434782608695652,524.0352173913043,5187.29652173913,5711.331739130435,1.6070009837639045,1.6070009837638963
10,600012.SH,0.008022271904761902,0.004228763809523798,0.008022271904761904,0.00422876380952381,0.09626726285714285,0.05074516571428572,0.09626726285714285,0.050745165714285716,10.0,9.0,2018.4071428571428,18213.635714285712,20232.042857142857,1.0756325441850303,1.0756325441850318
11,600548.SH,0.0013548471794871868,-0.0006105105769230906,0.0013548471794871794,-0.0006105105769230737,0.016258166153846152,-0.0073261269230768845,0.016258166153846152,-0.007326126923076885,4.846153846153846,4.0,990.0446153846153,9979.036923076923,10969.081538461538,0.3933358865853803,0.3933358865853768
12,601788.SH,-0.006305492862318827,-0.0007877834057970996,-0.006305492862318841,-0.0007877834057971005,-0.07566591434782609,-0.009453400869565205,-0.07566591434782609,-0.009453400869565205,5.086956521739131,4.130434782608695,951.5730434782607,10268.638695652175,11220.211739130433,-1.969657387835499,-1.9696573878354982
13,601688.SH,0.004736114671717175,-0.0019507803030302982,0.004736114671717172,-0.0019507803030303008,0.05683337606060607,-0.02340936363636361,0.05683337606060606,-0.02340936363636361,6.03030303030303,5.121212121212121,1142.2745454545454,12087.978484848485,13230.253030303029,1.1170201848316987,1.1170201848316963
14,601398.SH,0.0009326925297619018,-0.00020075607142859355,0.0009326925297619046,-0.00020075607142857143,0.011192310357142856,-0.002409072857142857,0.011192310357142856,-0.002409072857142857,5.321428571428571,4.428571428571429,1143.3242857142857,10756.340714285714,11899.665000000003,0.4233303271643741,0.4233303271643725
15,601939.SH,0.002460863368055552,-0.0003235013194444608,0.002460863368055556,-0.0003235013194444445,0.029530360416666672,-0.0038820158333333337,0.02953036041666667,-0.0038820158333333337,2.9166666666666665,2.0833333333333335,648.2325000000001,6383.397916666666,7031.630416666667,0.8390126114431865,0.8390126114431828
16,600808.SH,-0.0031176531250000084,-0.0013464725694444328,-0.003117653125,-0.0013464725694444428,-0.0374118375,-0.016157670833333315,-0.0374118375,-0.016157670833333315,2.3333333333333335,1.4166666666666667,529.3833333333333,4822.159166666666,5351.5425000000005,-1.2667778271457981,-1.2667778271457966
17,600029.SH,0.008119644687499993,-9.03934635416645e-05,0.008119644687499998,-9.039346354166829e-05,0.09743573624999999,-0.0010847215625000195,0.09743573624999999,-0.0010847215625000195,4.28125,3.40625,932.4825,8034.4731249999995,8966.955625,2.675390078406347,2.6753900784063513
18,600547.SH,-0.0001891070370370186,0.0024252937037037015,-0.00018910703703703684,0.0024252937037037054,-0.002269284444444442,0.029103524444444466,-0.002269284444444442,0.029103524444444466,5.111111111111111,4.111111111111111,1172.0333333333335,9414.785555555556,10586.81888888889,-0.03307795472953824,-0.03307795472954142
19,601288.SH,0.0010456927777777684,-0.0004954742063491954,0.001045692777777778,-0.0004954742063492051,0.012548313333333335,-0.00594569047619046,0.012548313333333335,-0.005945690476190461,5.380952380952381,4.380952380952381,968.2961904761905,9130.834761904762,10099.130952380954,0.45437333507947286,0.45437333507947925
20,600026.SH,0.00037170505050505295,0.001559308257575742,0.0003717050505050506,0.001559308257575757,0.004460460606060607,0.018711699090909084,0.004460460606060607,0.018711699090909084,9.848484848484848,8.93939393939394,1792.3384848484848,18733.757272727275,20526.095757575757,0.0868112501296712,0.08681125012967049
21,600028.SH,0.002254349791666671,-0.00046127079166667363,0.0022543497916666664,-0.00046127079166666577,0.027052197499999996,-0.005535249499999989,0.027052197499999996,-0.005535249499999989,7.15,6.2,1362.5725,13690.635499999999,15053.207999999999,0.9813661910367951,0.98136619103679
22,600196.SH,-0.0018847712499999976,-1.0089469696989378e-05,-0.0018847712500000002,-1.0089469696969313e-05,-0.022617255000000003,-0.00012107363636363176,-0.022617255000000003,-0.00012107363636363176,4.090909090909091,3.090909090909091,898.8350000000002,7133.885000000001,8032.719999999998,-0.5095934520058191,-0.5095934520058157
