,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014856169166666655,-0.0013071564999999953,-0.0014856169166666666,-0.0013071564999999992,-0.017827403,-0.01568587799999999,-0.017827403,-0.01568587799999999,1.0,0.0,371.479,1004.4869999999999,1375.966,-1.2172213460780257,-1.2172213460780301
1,002490.SZ,0.0076228441666666424,-0.00024409250000001492,0.007622844166666667,-0.00024409249999999584,0.09147413,-0.00292910999999995,0.09147413,-0.00292910999999995,0.5,0.0,355.49,352.66499999999996,708.155,22.042583560634142,22.042583560627484
2,002594.SZ,0.00021491654761905478,0.005902169166666701,0.00021491654761904776,0.005902169166666669,0.002578998571428573,0.07082603000000003,0.002578998571428573,0.07082603000000003,1.0,0.0,350.65142857142854,3004.315714285715,3354.9671428571423,0.01977859824304234,0.019778598243041713
3,000063.SZ,0.005967226249999985,-0.00033564187499998677,0.00596722625,-0.00033564187499999777,0.071606715,-0.004027702499999973,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,14.808814747045421,14.808814747046249
4,000039.SZ,0.01553531541666664,-0.0009176252083333281,0.015535315416666669,-0.0009176252083333312,0.18642378500000004,-0.011011502499999975,0.18642378500000004,-0.011011502499999975,0.75,0.0,363.15500000000003,1273.355,1636.5100000000002,4.702806263663448,4.702806263663459
5,000756.SZ,0.0030823093750000086,-0.001954055208333305,0.003082309375,-0.001954055208333329,0.0369877125,-0.023448662499999946,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.0027109949394015,2.0027109949394024
6,000157.SZ,-0.01169850044871794,0.0006483925641025572,-0.011698500448717947,0.000648392564102567,-0.14038200538461537,0.007780710769230804,-0.14038200538461537,0.007780710769230804,1.0,0.0,364.7684615384615,1402.7730769230768,1767.5415384615385,-1.7375831948866847,-1.737583194886679
7,002202.SZ,0.016989559907407446,-0.00043484416666666407,0.016989559907407404,-0.0004348441666666666,0.20387471888888886,-0.00521813,0.20387471888888886,-0.00521813,0.8888888888888888,0.0,364.4233333333334,900.4888888888888,1264.9122222222222,4.336415509037596,4.336415509037551
8,000898.SZ,0.012355510530303027,0.007762008863636357,0.012355510530303032,0.007762008863636365,0.1482661263636364,0.09314410636363638,0.1482661263636364,0.09314410636363638,0.8181818181818182,0.0,183.22363636363636,3172.995454545455,3356.2190909090914,0.5935230168940553,0.5935230168940557
9,000488.SZ,0.0063110065476190535,0.003185329642857147,0.006311006547619048,0.0031853296428571436,0.07573207857142858,0.038223955714285725,0.07573207857142858,0.038223955714285725,1.0,0.0,360.6157142857143,1417.607142857143,1778.2228571428573,0.6139102675802195,0.6139102675802204
10,000338.SZ,-0.005700442430555545,-0.0007560760416666645,-0.005700442430555556,-0.0007560760416666645,-0.06840530916666666,-0.009072912499999974,-0.06840530916666666,-0.009072912499999974,0.8333333333333334,0.0,209.35250000000005,2917.064166666667,3126.4166666666674,-1.9646583541662135,-1.9646583541662255
