,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017263438680003778,0.01794489972807732,0.0021046545999999994,0.002636560400000004,0.025255855199999993,0.031638724800000045,0.004209309199999999,0.005273120800000008,2.28,1.4,543.0232,4864.5592,5407.5824,0.24015273880524748,0.1786595812631437
1,601828.SH,-0.04382636157501613,-0.006789422789509284,-0.008082686764705882,-0.001675150588235288,-0.0969922411764706,-0.020101807058823456,-0.016165373529411765,-0.003350301176470576,1.7647058823529411,1.0,420.72411764705885,4888.7011764705885,5309.4252941176455,-0.46089603998688294,-0.5433221555037093
2,600958.SH,0.020547588434590217,0.0366539369579034,0.00044456157894736715,0.005206672105263151,0.005334738947368406,0.062480065263157816,0.0008891231578947343,0.010413344210526303,3.4210526315789473,2.526315789473684,717.5052631578948,7261.841578947369,7979.346842105263,0.1733284196541231,0.024233826222688645
3,601811.SH,-0.037631992189440175,-0.032814058918412374,-0.0076286138095238085,-0.00619660928571429,-0.0915433657142857,-0.07435931142857148,-0.015257227619047617,-0.01239321857142858,2.142857142857143,1.380952380952381,462.7880952380952,5456.260952380952,5919.049047619048,-0.41773837574205974,-0.4511533252905983
4,601881.SH,-0.010150143553929921,0.0019611729226709,-0.002804352500000001,0.000122578125,-0.03365223000000001,0.0014709375,-0.005608705000000002,0.00024515625,2.2083333333333335,1.4166666666666667,497.6325,5271.772916666667,5769.405416666666,-0.18192253175884243,-0.3044590662502384
5,601868.SH,0.09823438963809536,0.09426398716338641,0.013808549999999998,0.012889149999999999,0.16570259999999998,0.15466979999999997,0.027617099999999995,0.025778299999999997,5.0,4.0,1126.4475,9276.224999999999,10402.672499999999,0.41382365075229766,0.40494699698498604
6,601818.SH,-0.009729838982736655,-0.009582239112918499,-0.002663913965517242,-0.0016575613793103378,-0.0319669675862069,-0.019890736551724054,-0.005327827931034484,-0.0033151227586206756,1.8275862068965518,1.0344827586206897,436.28724137931033,4477.764482758622,4914.051724137932,-0.34494200546546716,-0.5634280005991905
7,600999.SH,-0.005796282279384043,-0.004932475298589974,-0.0020158971666666666,-0.0011200285000000014,-0.024190766,-0.013440342000000017,-0.004031794333333333,-0.0022400570000000028,3.2666666666666666,2.4,709.8136666666667,7161.805333333333,7871.619,-0.08791159543832064,-0.18188828247691075
8,600600.SH,-0.026287048764242635,-0.006178486687004436,-0.005989627166666665,-0.0012232103333333314,-0.07187552599999998,-0.014678523999999978,-0.01197925433333333,-0.0024464206666666628,2.0,1.2,425.5026666666666,5236.198,5661.7006666666675,-0.4870300664159737,-0.6786850045790478
9,600585.SH,0.06717498587433171,0.03646155502068258,0.00803641860465116,0.005575709534883715,0.09643702325581394,0.06690851441860458,0.01607283720930232,0.01115141906976743,3.2790697674418605,2.4186046511627906,699.4632558139535,7210.900697674419,7910.363953488371,0.8071919394883804,0.625104312707786
10,600362.SH,0.006068586818705091,0.015207594610137693,-0.002037555666666667,0.002071965500000005,-0.024450668000000005,0.024863586000000062,-0.004075111333333334,0.00414393100000001,2.7,1.7333333333333334,604.1603333333333,5842.379666666667,6446.54,0.06820488246737093,-0.15357620720561713
11,600012.SH,-0.004297305577278688,-0.019101968540863403,-0.0019580065625000006,-0.0034474718749999966,-0.023496078750000007,-0.04136966249999996,-0.003916013125000001,-0.006894943749999993,1.84375,0.90625,413.03218749999996,4667.13875,5080.170937499999,-0.073282200651224,-0.19790028138118057
12,600548.SH,-0.011420196510964705,-0.01518251979069051,-0.0027710762857142855,-0.0028263781428571467,-0.03325291542857142,-0.03391653771428576,-0.005542152571428571,-0.0056527562857142935,2.657142857142857,1.8285714285714285,565.9754285714286,6361.834857142857,6927.810285714286,-0.18346724929558703,-0.256530711653818
13,601788.SH,-0.04659313125349473,-0.01655708796355846,-0.0090154288,-0.0029184717999999883,-0.10818514559999999,-0.03502166159999986,-0.0180308576,-0.005836943599999977,1.96,1.2,478.57360000000006,4353.356000000001,4831.9296,-1.0286337496573028,-1.1849691915991878
14,601688.SH,0.0029789929039970926,-0.0033241930043904546,-0.00427307394736842,-0.0010699942105263037,-0.051276887368421044,-0.012839930526315645,-0.00854614789473684,-0.0021399884210526075,1.5263157894736843,0.6842105263157895,406.3539473684211,3667.5102631578943,4073.8642105263148,0.032519954212626545,-0.29906108171797435
15,601398.SH,-0.01506967909128457,-0.0151495079458354,-0.00287657359375,-0.0026607984374999935,-0.034518883125,-0.03192958124999992,-0.0057531471875,-0.005321596874999987,1.96875,1.125,437.7646875,4737.994374999999,5175.7590625,-0.35251652347253115,-0.4134642118949872
16,601939.SH,-0.0028814133743592877,0.006363723641063836,-0.0023253781481481473,0.0006720487037037077,-0.027904537777777766,0.008064584444444491,-0.004650756296296295,0.0013440974074074154,3.4074074074074074,2.4814814814814814,710.1040740740741,7337.975925925925,8048.08,-0.03602313795709206,-0.18665933450846825
17,600808.SH,0.010717958630537879,-0.024062733398840894,0.00019540263888888864,-0.004272939444444433,0.0023448316666666636,-0.051275273333333204,0.00039080527777777727,-0.008545878888888867,1.8333333333333333,1.0,449.9216666666667,4671.847777777777,5121.769444444445,0.1900641124371459,0.020541349668563393
