,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01770857613963456,0.004685978838241753,-0.0065251525000000025,0.0015457229545454546,-0.07830183000000003,0.018548675454545457,-0.02610061000000001,0.0061828918181818186,0.6363636363636364,0.0,202.0709090909091,2735.0463636363634,2937.117272727273,-1.5002407206529311,-1.6727998325180415
1,601828.SH,-0.004993323899420582,-0.006133448190083677,-0.0018231497727272728,-0.002052144090909086,-0.021877797272727276,-0.02462572909090903,-0.007292599090909091,-0.008208576363636344,0.6363636363636364,0.0,234.67636363636365,2931.5154545454543,3166.1918181818182,-0.8567476024274586,-0.9344957774077297
2,600958.SH,-0.011230559322539847,0.0001333914045151152,-0.004247257000000001,2.8869333333335327e-05,-0.05096708400000001,0.00034643200000002394,-0.016989028000000003,0.00011547733333334131,0.26666666666666666,0.0,231.75799999999995,1878.2740000000001,2110.032,-0.9103757253914238,-1.0403310989455992
3,601811.SH,0.020828098109319005,0.010474579295506095,0.005356775277777778,0.0030668681481481478,0.06428130333333333,0.03680241777777778,0.02142710111111111,0.012267472592592591,0.37037037037037035,0.0,194.41666666666663,2740.325925925926,2934.7425925925922,0.309031522752804,0.26218754327055366
4,601881.SH,0.035082632232234394,-0.0005078450603023056,0.008909323035714286,-0.00018668883928571486,0.10691187642857143,-0.002240266071428578,0.035637292142857144,-0.0007467553571428594,0.5714285714285714,0.0,253.87750000000003,2328.216428571429,2582.093928571429,2.7302888463884085,2.1027391122436803
5,601818.SH,0.004180805439404844,-0.001625918180142627,0.0011304194166666668,-0.0005454379999999975,0.013565033,-0.00654525599999997,0.004521677666666667,-0.00218175199999999,0.5333333333333333,0.0,220.25100000000003,2525.3506666666667,2745.6016666666665,0.7691867429735326,0.624485321499262
6,600999.SH,0.06551273942468383,-0.0076570285147633975,0.020966939,-0.0025648105000000013,0.251603268,-0.030777726000000016,0.083867756,-0.010259242000000005,0.8,0.0,351.146,1661.9379999999996,2013.084,8.088066772688919,7.711622550558299
7,600600.SH,-0.00697355342627104,-0.002491514260184542,-0.0031103195238095247,-0.0008344019047619081,-0.0373238342857143,-0.010012822857142898,-0.012441278095238099,-0.0033376076190476324,0.42857142857142855,0.0,193.99095238095236,2645.0290476190476,2839.0200000000004,-1.2722135006097657,-1.6950878380987862
8,600585.SH,-0.0395758301432291,-0.0021371503857138103,-0.013857181190476192,-0.000714088809523806,-0.1662861742857143,-0.008569065714285673,-0.05542872476190477,-0.002856355238095224,0.42857142857142855,0.0,169.61761904761906,2745.807142857143,2915.4247619047615,-11.799115070855631,-12.36093254342512
9,600362.SH,0.03507939406397814,0.0023789396891581204,0.009652317368421053,0.0007464611842105294,0.11582780842105264,0.008957534210526353,0.03860926947368421,0.002985844736842118,0.47368421052631576,0.0,238.01,2395.786842105263,2633.796842105263,1.662995978167603,1.3885925270810189
10,600012.SH,0.02702418964712087,-0.0022152661978643204,0.008143845416666665,-0.0007472852083333306,0.09772614499999999,-0.008967422499999968,0.03257538166666666,-0.0029891408333333224,0.6666666666666666,0.0,159.2375,3234.796666666667,3394.0341666666664,2.9890065523172478,2.7058986509016005
11,600548.SH,0.002079887292080862,-0.004600867704506378,0.0004038226562499995,-0.0015452950000000003,0.004845871874999994,-0.018543540000000004,0.001615290624999998,-0.006181180000000001,0.25,0.0,216.76437499999997,2301.81875,2518.583125,0.22195973117388815,0.12807884112834567
12,601788.SH,0.03272457307911918,-0.004995611458523902,0.007267688522727273,-0.001722752386363634,0.08721226227272728,-0.020673028636363607,0.029070754090909093,-0.006891009545454536,0.2727272727272727,0.0,242.27363636363637,2141.245454545455,2383.5190909090907,1.4617346658484849,0.958204220128261
