,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007925723671543417,0.006364514924019258,0.0035344003888888886,0.0030276200833333337,0.042412804666666665,0.036331441000000006,0.021206402333333332,0.018165720500000003,0.85,0.0,1074.7021666666667,5772.930166666667,6847.632333333333,0.2234835356221312,0.20231456166394196
1,600585.SH,0.019137239775073922,0.0012486198579319085,0.008430856592592594,0.0004899011481481491,0.10117027911111112,0.0058788137777777884,0.05058513955555556,0.0029394068888888947,0.7333333333333333,0.0,922.2482222222222,6351.873333333332,7274.121555555555,0.5741009939203997,0.5086943601403813
2,600362.SH,-0.037256627009139676,0.034904284390457244,-0.019282577,0.01683766566666667,-0.231390924,0.20205198800000007,-0.115695462,0.10102599400000004,0.9,0.0,1001.365,5024.428,6025.793,-0.5571857295808635,-0.5949328477348126
3,600012.SH,-0.0006197051542403449,0.010869334311440826,-0.0006277962499999997,0.005311969880952384,-0.007533554999999996,0.0637436385714286,-0.003766777499999998,0.0318718192857143,0.6785714285714286,0.0,749.0403571428571,5749.825714285716,6498.866071428572,-0.020270627005429035,-0.04183253117182554
4,600548.SH,-0.012092662431217,-0.001787122654731696,-0.006240312649572648,-0.0009740644017094004,-0.07488375179487178,-0.011688772820512805,-0.03744187589743589,-0.005844386410256403,0.717948717948718,0.0,931.1741025641024,5384.890256410256,6316.0643589743595,-0.46376173200639786,-0.48688684035126056
5,601398.SH,-0.008354823256459653,-0.019279834720498726,-0.004243865606060607,-0.009709992727272725,-0.05092638727272729,-0.1165199127272727,-0.025463193636363644,-0.05825995636363635,0.9090909090909091,0.0,1050.5809090909092,6567.848181818182,7618.429090909091,-0.5928785717017605,-0.5974700996112923
6,601939.SH,0.005511945006262449,-0.008621204129740349,0.002614682179487179,-0.004359301025641024,0.03137618615384615,-0.052311612307692296,0.015688093076923076,-0.026155806153846144,1.0,0.0,1277.4753846153847,5902.642307692307,7180.117692307692,0.29996929319537446,0.2837234871096756
7,600808.SH,-0.01363604608797607,-0.0006847916589962579,-0.007016481078431373,-0.00043295392156862965,-0.08419777294117647,-0.005195447058823556,-0.04209888647058824,-0.002597723529411778,0.7647058823529411,0.0,912.3358823529411,5808.169411764706,6720.505294117647,-0.48723651513392896,-0.5060589564432773
8,600029.SH,0.0339152571275675,0.004868750036385052,0.01631937423076923,0.002292175897435898,0.19583249076923076,0.027506110769230777,0.0979162453846154,0.013753055384615388,0.9230769230769231,0.0,1200.2915384615385,5583.903076923078,6784.194615384616,0.9649325571500531,0.9384435779209604
9,601288.SH,-0.004352554643582844,-0.005486901913122048,-0.0022944341666666667,-0.0027495974999999988,-0.027533210000000002,-0.03299516999999998,-0.013766605000000001,-0.01649758499999999,0.75,0.0,991.5616666666666,5489.495833333333,6481.0575,-0.9610925237039875,-1.0097694405938886
10,600026.SH,-0.013492215708643744,0.0013533027803590075,-0.0070432767948717945,0.0005744984615384661,-0.08451932153846153,0.0068939815384615934,-0.04225966076923077,0.0034469907692307963,0.717948717948718,0.0,845.0520512820513,5052.84205128205,5897.894102564101,-0.4551242339716073,-0.48679366634249
11,600028.SH,-0.01290542244868628,0.007899408170025516,-0.00677495376811594,0.003651000652173914,-0.08129944521739128,0.04381200782608697,-0.04064972260869564,0.021906003913043485,0.8260869565217391,0.0,965.7247826086956,5664.309130434782,6630.0339130434795,-0.254385752396333,-0.2741692119202828
12,600377.SH,-0.011131131013821984,0.01354906108465539,-0.005776891494252875,0.006626213275862068,-0.0693226979310345,0.07951455931034482,-0.03466134896551725,0.03975727965517241,0.896551724137931,0.034482758620689655,797.1527586206896,6402.798965517241,7199.951724137933,-0.33730167822148477,-0.3570653373331576
13,600115.SH,0.02932695747730137,0.019726296326227258,0.012705351720430108,0.008755431451612906,0.1524642206451613,0.10506517741935487,0.07623211032258065,0.05253258870967744,0.8064516129032258,0.0,1180.5112903225806,4643.431935483871,5823.943225806453,0.2874838958029803,0.27026128502720437
