,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002530765714285708,-0.00834968452380952,0.0025307657142857143,-0.008349684523809521,0.03036918857142857,-0.10019621428571426,0.03036918857142857,-0.10019621428571426,5.214285714285714,4.285714285714286,4873.337857142857,32073.09928571429,36946.43714285714,0.1295713351626733,0.12957133516267344
1,002490.SZ,-0.001197902840909093,0.0015368615151515027,-0.0011979028409090907,0.0015368615151515148,-0.014374834090909089,0.018442338181818178,-0.014374834090909089,0.018442338181818178,3.3636363636363638,2.4545454545454546,3702.771363636363,20146.586818181822,23849.35818181819,-0.0960459809122939,-0.09604598091229367
2,002672.SZ,0.0002382884722222367,-0.001513465138888892,0.00023828847222222207,-0.0015134651388888888,0.002859461666666665,-0.018161581666666666,0.002859461666666665,-0.018161581666666666,1.0,0.6666666666666666,1654.121666666667,5902.306666666666,7556.428333333333,0.079570070690387,0.07957007069038186
3,002594.SZ,0.0004385140196078555,0.005140489705882343,0.00043851401960784316,0.0051404897058823515,0.005262168235294118,0.06168587647058822,0.005262168235294118,0.061685876470588215,6.823529411764706,5.882352941176471,5643.007647058823,42928.750588235285,48571.75823529412,0.042453412894238145,0.04245341289423691
4,000063.SZ,0.01935658055555555,0.002372538388888882,0.019356580555555558,0.0023725383888888877,0.2322789666666667,0.028470460666666652,0.2322789666666667,0.028470460666666652,10.133333333333333,9.133333333333333,10844.990666666667,72202.13933333334,83047.12999999999,0.8847460319661207,0.8847460319661202
5,000776.SZ,-0.001563582968749977,-0.0030246000000000092,-0.0015635829687500001,-0.0030245999999999984,-0.018762995625,-0.03629519999999998,-0.018762995625,-0.03629519999999998,3.4375,2.6875,3603.0975,19774.636875,23377.734375,-0.10329517316205544,-0.10329517316205694
6,000039.SZ,-0.0007144948188405754,-0.004065624021739122,-0.00071449481884058,-0.004065624021739129,-0.00857393782608696,-0.04878748826086955,-0.00857393782608696,-0.04878748826086955,3.260869565217391,2.391304347826087,3495.115217391304,17181.888695652175,20677.003913043478,-0.07369244956006017,-0.0736924495600606
7,000756.SZ,0.00041030944444444796,-0.0027694727777777695,0.0004103094444444441,-0.0027694727777777786,0.004923713333333329,-0.033233673333333345,0.004923713333333329,-0.033233673333333345,3.0555555555555554,2.1666666666666665,2894.1161111111114,19729.183333333334,22623.299444444445,0.02384049867882768,0.023840498678827475
8,000002.SZ,0.002837589509803905,0.00026174235294116596,0.0028375895098039215,0.00026174235294117696,0.03405107411764706,0.0031409082352941236,0.03405107411764706,0.0031409082352941236,6.882352941176471,6.0588235294117645,6686.24294117647,38043.83823529412,44730.08117647059,0.33299032290056996,0.33299032290057134
9,000157.SZ,0.0019356456333333495,0.0005768761666666622,0.0019356456333333332,0.0005768761666666659,0.023227747599999998,0.006922513999999991,0.023227747599999998,0.006922513999999991,3.56,2.92,3823.4388,19670.947600000003,23494.386399999996,0.1968723585675299,0.196872358567528
10,002202.SZ,0.00875735666666666,0.009028790614035076,0.008757356666666669,0.009028790614035088,0.10508828000000003,0.10834548736842106,0.10508828000000002,0.10834548736842106,7.421052631578948,6.473684210526316,7362.084210526316,45068.15421052632,52430.238421052636,0.7073558937857966,0.707355893785798
11,002460.SZ,-0.0035346874242424453,-0.013178567651515139,-0.0035346874242424245,-0.013178567651515151,-0.042416249090909096,-0.15814281181818182,-0.042416249090909096,-0.15814281181818182,2.6363636363636362,1.7272727272727273,2748.347272727273,15461.740909090908,18210.08818181818,-0.18261610538213136,-0.18261610538213052
12,000898.SZ,-0.00035856148148148844,-0.0051298155555555836,-0.0003585614814814815,-0.005129815555555555,-0.004302737777777778,-0.061557786666666656,-0.004302737777777778,-0.061557786666666656,3.888888888888889,2.888888888888889,3682.8699999999994,22650.24,26333.11,-0.031460502281932486,-0.03146050228193185
13,000488.SZ,-0.00501517983333335,0.0017345649999999547,-0.005015179833333334,0.001734564999999998,-0.060182158,0.020814779999999977,-0.060182158000000006,0.020814779999999977,1.8,0.8,1908.266,10253.598000000002,12161.864000000001,-0.3283982090095728,-0.328398209009571
14,000513.SZ,0.004766042462121215,0.0004399087121211943,0.004766042462121212,0.00043990871212121267,0.057192509545454545,0.005278904545454552,0.057192509545454545,0.005278904545454552,4.681818181818182,3.772727272727273,4791.741818181818,27968.479545454542,32760.221363636363,0.3164125416066668,0.3164125416066665
15,000338.SZ,0.004976254803921576,-0.0022302379411764614,0.004976254803921568,-0.00223023794117647,0.05971505764705881,-0.026762855294117642,0.05971505764705881,-0.02676285529411764,5.117647058823529,4.117647058823529,4819.331764705882,32073.19352941177,36892.52529411765,0.4364886495473584,0.43648864954735733
16,002703.SZ,0.0010143237962962903,-0.012005402777777792,0.0010143237962962966,-0.012005402777777773,0.01217188555555556,-0.14406483333333328,0.01217188555555556,-0.14406483333333328,3.111111111111111,2.2222222222222223,3386.228888888889,20057.77666666667,23444.005555555555,0.13718026234414307,0.13718026234414385
17,000166.SZ,-0.004354695555555553,-0.004083650000000006,-0.004354695555555555,-0.004083650000000001,-0.05225634666666666,-0.049003800000000014,-0.05225634666666666,-0.049003800000000014,1.2222222222222223,0.5555555555555556,1063.5666666666666,9002.686666666668,10066.253333333332,-0.41940064497824014,-0.4194006449782398
18,002948.SZ,-0.00035738127450979373,0.010832040637254913,-0.0003573812745098031,0.010832040637254903,-0.0042885752941176376,0.12998448764705883,-0.0042885752941176376,0.12998448764705883,6.411764705882353,5.411764705882353,5673.280588235294,41480.01411764706,47153.294705882356,-0.01450009261407805,-0.01450009261407844
19,002936.SZ,0.001544279429824561,0.006115792938596508,0.0015442794298245613,0.006115792938596491,0.018531353157894736,0.0733895152631579,0.018531353157894736,0.0733895152631579,7.631578947368421,6.684210526315789,6498.553684210526,44006.25894736842,50504.81263157894,0.13603253340058005,0.13603253340058008
20,300759.SZ,0.02635268458333334,0.0430214433333333,0.02635268458333333,0.04302144333333333,0.316232215,0.51625732,0.316232215,0.51625732,15.0,14.0,15472.4275,107647.77,123120.1975,0.5467283076486145,0.5467283076486144
21,003816.SZ,-0.003766202666666674,-0.007377194583333335,-0.0037662026666666674,-0.007377194583333332,-0.04519443200000001,-0.08852633499999998,-0.04519443200000001,-0.08852633499999998,3.9,2.9,3580.0519999999997,21776.509,25356.561,-0.5700876635309569,-0.5700876635309557
