,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00567884973339477,0.020700313494949205,-0.00621454863636364,0.003176510909090904,-0.07457458363636368,0.03811813090909085,-0.01242909727272728,0.006353021818181808,1.0,0.0,280.81636363636363,2848.5863636363633,3129.402727272727,-0.09091193640512761,-0.5953015453915825
1,601828.SH,0.014102074188561797,-0.037363707033009175,0.0006484663636363644,-0.0068567263636363585,0.007781596363636373,-0.0822807163636363,0.0012969327272727288,-0.013713452727272717,0.9090909090909091,0.0,256.6190909090909,3077.1036363636363,3333.722727272727,0.15757915879542822,0.04276180649576764
2,600958.SH,0.016515147943299315,0.010652409507126322,-0.0030248287500000016,0.0010045506250000028,-0.03629794500000002,0.012054607500000033,-0.006049657500000003,0.0020091012500000056,0.8125,0.0,288.89812499999994,2205.9,2494.7981250000003,0.14608763237936429,-0.16955861720794985
3,601811.SH,0.23643156477391256,0.10667099443838922,0.01802279035714286,0.011189386428571438,0.21627348428571433,0.13427263714285725,0.03604558071428572,0.022378772857142876,0.9642857142857143,0.14285714285714285,258.4542857142857,3117.378928571429,3375.833214285714,0.5777682225260726,0.3952627762780567
4,601881.SH,0.04603918394411261,-0.0011701095183857314,0.003505950499999999,-0.0006225561666666652,0.04207140599999999,-0.007470673999999983,0.007011900999999998,-0.0012451123333333304,0.8666666666666667,0.0,291.8813333333333,2587.1269999999995,2879.0083333333337,0.559079765717693,0.26663134277525
5,601818.SH,0.0014959362449317314,-0.004995840326519598,-0.001434208870967742,-0.0010253408064516093,-0.017210506451612904,-0.012304089677419312,-0.002868417741935484,-0.0020506816129032186,0.9032258064516129,0.0,250.49483870967745,2936.61935483871,3187.1141935483874,0.02799281644867901,-0.1618966382414203
6,600999.SH,0.24668224410825085,0.00781905780262144,0.02734744142857143,-0.0004621042857142939,0.32816929714285714,-0.0055452514285715265,0.05469488285714286,-0.0009242085714285878,0.7142857142857143,0.0,350.6114285714286,1443.112857142857,1793.7242857142858,1.3391424581161429,0.9747713412409497
7,600600.SH,-0.024827650168811263,-0.011632957292588836,-0.010302006136363635,-0.0024096834090909067,-0.12362407363636362,-0.028916200909090882,-0.02060401227272727,-0.004819366818181813,0.8181818181818182,0.0,239.07727272727269,2840.462272727273,3079.539545454545,-0.29933327753880773,-0.7428255297672772
8,600585.SH,-0.04376545751813152,0.004690369241072124,-0.01175202840909091,0.00040837113636364497,-0.1410243409090909,0.004900453636363739,-0.02350405681818182,0.0008167422727272899,1.0,0.13636363636363635,227.16272727272727,3262.7368181818183,3489.899545454545,-0.565795915454573,-0.9506545002544904
9,600362.SH,0.35438545852769326,0.04663498513234992,0.030355881578947367,0.00634519842105263,0.3642705789473684,0.07614238105263156,0.060711763157894734,0.01269039684210526,0.9473684210526315,0.0,300.9778947368421,2557.5394736842104,2858.517368421052,2.346496012323834,1.3177817098372648
10,600012.SH,0.12233780286043561,-0.015606972965947468,0.01622229807692308,-0.0027877807692307656,0.19466757692307696,-0.033453369230769185,0.03244459615384616,-0.005575561538461531,0.7692307692307693,0.0,200.05384615384614,3073.979230769231,3274.033076923077,2.418821980781451,1.8935082079150003
11,600548.SH,0.02033449681703247,0.005409349361154406,0.0014199571875000002,0.0007150437499999977,0.017039486250000003,0.008580524999999973,0.0028399143750000005,0.0014300874999999954,0.6875,0.0,235.06500000000003,2788.091875,3023.156875,0.38153405720173683,0.15975096111801504
