,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04844656124654471,0.03970105738921912,0.0010267963235294116,0.004212966838235298,0.012321555882352939,0.050555602058823576,0.002053592647058823,0.008425933676470597,0.9264705882352942,0.029411764705882353,329.9939705882353,2197.0491176470587,2527.0430882352935,0.221694688260954,0.035129648705168326
1,600585.SH,0.2579588424547095,0.06476417011661931,0.02532129603773585,0.008472654716981136,0.3038555524528302,0.10167185660377362,0.0506425920754717,0.01694530943396227,0.9433962264150944,0.0,315.11113207547174,2568.1762264150943,2883.287358490565,1.3373196239546852,0.8885861731766102
2,600362.SH,-0.15834331890384437,0.045197804958685445,-0.030970275555555562,-0.001422837222222211,-0.37164330666666673,-0.017074046666666533,-0.061940551111111124,-0.002845674444444422,1.0,0.0,339.5888888888889,1995.5166666666669,2335.105555555556,-0.3379644702590227,-0.5219671569795985
3,600012.SH,0.12333120101885149,0.003229899689942528,0.012238348833333334,-0.0006197646666666614,0.146860186,-0.007437175999999937,0.02447669766666667,-0.0012395293333333228,0.7,0.0,237.74266666666665,2487.869666666666,2725.612333333333,0.8903898335373737,0.568592732259266
4,600548.SH,0.03913713582536083,0.04779285277823294,-0.0033822621052631576,0.005467054078947363,-0.04058714526315789,0.06560464894736837,-0.006764524210526315,0.010934108157894726,0.8157894736842105,0.0,277.7136842105263,2404.894473684211,2682.6081578947365,0.1810806439181236,-0.11252585969638713
5,601398.SH,-0.1200909502311405,-0.007263720590098955,-0.024510324444444443,-0.002073051666666644,-0.29412389333333333,-0.024876619999999728,-0.049020648888888886,-0.004146103333333288,1.0,0.0,267.75777777777773,2584.2144444444443,2851.972222222222,-0.9983861203008019,-1.2587855292903416
6,601939.SH,-0.10605670306725175,0.041246029892821355,-0.019717673499999998,0.0053240815000000045,-0.23661208199999997,0.06388897800000005,-0.039435346999999996,0.010648163000000009,1.0,0.0,337.489,2196.0550000000003,2533.5440000000003,-0.64791737448265,-0.7897569503617965
7,600808.SH,0.06746458378961823,-0.010741321571331366,0.004248213333333332,-0.0030548116666666656,0.050978559999999985,-0.03665773999999999,0.008496426666666664,-0.006109623333333331,0.6666666666666666,0.0,218.18444444444447,2749.266666666667,2967.451111111111,0.4662937529890717,0.18009932790016953
8,600029.SH,0.2761547841369284,0.029899532796884693,0.0173117802173913,0.0014564139130434778,0.20774136260869563,0.017476966956521733,0.0346235604347826,0.0029128278260869556,0.9130434782608695,0.0,333.2773913043478,2364.690434782609,2697.9678260869564,1.0523918424533423,0.4715867190989723
9,601288.SH,0.003777015763189018,-0.001255657834264856,-0.00029949650000000115,-0.0007042250000000052,-0.003593958000000014,-0.008450700000000061,-0.0005989930000000023,-0.0014084500000000103,0.9,0.0,308.3,2207.819,2516.119,0.040915759639573564,-0.02047564730786493
10,600026.SH,-0.05297390953109177,0.03181192796467656,-0.015944287058823527,0.003048142058823535,-0.19133144470588231,0.03657770470588242,-0.031888574117647055,0.00609628411764707,0.6470588235294118,0.0,263.8911764705883,2167.6935294117648,2431.584705882353,-0.2657992947710808,-0.5436239350677852
