,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09843192666210039,0.021532461014588056,0.025524415500000012,0.005897742499999999,0.30629298600000016,0.07077291,0.10209766200000005,0.023590969999999996,3.4,2.6666666666666665,870.5673333333333,7820.976666666666,8691.544,0.8411999113627627,0.7088643820930489
1,002490.SZ,-0.02035211623612641,-0.0013677861549766088,-0.007692324821428572,-0.0007540000000000002,-0.09230789785714287,-0.009048000000000002,-0.03076929928571429,-0.003016000000000001,3.2857142857142856,2.5,814.8585714285713,7082.68357142857,7897.542142857143,-0.3767030547739893,-0.43018264798563594
2,002672.SZ,-0.06898349446700101,-0.03526085770183066,-0.025269980749999997,-0.01207996575,-0.30323976899999994,-0.144959589,-0.10107992299999999,-0.048319863,3.1,2.2,711.905,6567.286999999999,7279.192,-1.6564654858398413,-1.7699036434895263
3,002594.SZ,-0.030513824577415565,-0.01569703837124209,-0.01065735625,-0.005391480416666663,-0.127888275,-0.06469776499999995,-0.042629425,-0.02156592166666665,1.25,0.4166666666666667,310.3016666666667,3757.735,4068.036666666667,-0.8708624276432265,-0.88994297305475
4,000063.SZ,0.0032708507655607234,0.0075034326087500105,-1.6603624999999427e-05,0.002318605125000004,-0.0001992434999999931,0.027823261500000047,-6.641449999999771e-05,0.009274420500000016,3.3,2.45,792.067,7340.718000000001,8132.785000000001,0.07790293619422503,-0.0012223572743811858
5,000039.SZ,-0.011596182303304142,-0.016654020502115896,-0.005144763750000001,-0.006098489791666668,-0.06173716500000001,-0.07318187750000002,-0.020579055000000002,-0.024393959166666673,3.4166666666666665,2.5,843.3725,7033.054166666666,7876.426666666666,-0.16498530620790006,-0.2175228690604869
6,000756.SZ,0.011477595996161284,0.015408429450456921,0.0027513175,0.004587581578947371,0.03301581,0.055050978947368455,0.01100527,0.018350326315789485,4.7368421052631575,3.789473684210526,1047.387894736842,9951.063684210527,10998.45157894737,0.15766501644555372,0.1173355768388056
7,000002.SZ,0.0197446713254945,-0.026563872494386798,0.006097063500000001,-0.009026635499999996,0.07316476200000002,-0.10831962599999995,0.024388254000000005,-0.036106541999999985,1.9,1.0,513.5809999999999,3487.262,4000.8429999999994,0.6667198731916643,0.6038984702508404
8,000157.SZ,-0.003929663463207404,-0.00914655197064872,-0.0034715756818181802,-0.003584475227272722,-0.041658908181818166,-0.04301370272727267,-0.013886302727272721,-0.014337900909090888,3.4545454545454546,2.4545454545454546,904.5345454545454,7353.182727272728,8257.717272727272,-0.05431639905429646,-0.14480289338384247
9,002202.SZ,-0.0017574262989642662,0.030524326782368043,-0.001204720131578946,0.008371809342105262,-0.014456641578947351,0.10046171210526314,-0.004818880526315784,0.03348723736842105,4.684210526315789,3.736842105263158,1084.408947368421,9106.184210526315,10190.593157894737,-0.012877741680217434,-0.028554311978941434
10,000898.SZ,-0.0030087881118601844,-0.003963382055719358,-0.002237150108695652,-0.0014876042391304281,-0.026845801304347827,-0.017851250869565138,-0.008948600434782608,-0.005950416956521713,3.652173913043478,2.6956521739130435,770.2060869565219,8439.981304347824,9210.187391304347,-0.07577323023668642,-0.1709970894645845
11,000488.SZ,0.012224591768567668,-0.0010918649984424625,0.0037508955555555553,-0.0005939834722222241,0.045010746666666664,-0.0071278016666666884,0.015003582222222221,-0.0023759338888888963,3.5555555555555554,2.611111111111111,885.0405555555556,7140.876111111111,8025.916666666667,0.2588712944646635,0.2409293984606728
12,000513.SZ,-0.008339321531050782,0.01893232501287702,-0.0031252225,0.0059414261111111095,-0.03750267,0.07129711333333331,-0.01250089,0.023765704444444438,2.7777777777777777,2.0,646.0,6345.52111111111,6991.52111111111,-0.1400078226133015,-0.1621761327287361
13,000338.SZ,-0.033505571879466074,0.007530957357037634,-0.011665466785714288,0.0022534367857142894,-0.13998560142857147,0.02704124142857147,-0.04666186714285715,0.009013747142857157,3.857142857142857,2.9285714285714284,823.3071428571429,8089.117142857141,8912.424285714285,-0.6580334171560439,-0.7129740411887306
14,002703.SZ,0.031271922717866246,-0.006375333151596191,0.009484915208333333,-0.0022954618750000008,0.1138189825,-0.02754554250000001,0.03793966083333333,-0.009181847500000003,3.0,2.0833333333333335,731.9958333333333,5879.345833333334,6611.341666666668,0.7738258228379088,0.7069568290582047
