,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01899447701471455,0.020948917878517062,0.008810996111111113,0.00928460075,0.10573195333333335,0.111415209,0.052865976666666675,0.0557076045,6.533333333333333,5.583333333333333,6378.914666666666,41911.51116666666,48290.42583333335,0.19084110053275669,0.1824420015042867
1,600585.SH,0.0672129859993182,0.046936498151406957,0.029939071076388893,0.020984996875,0.3592688529166667,0.2518199625,0.17963442645833336,0.12590998125,7.270833333333333,6.3125,8174.991458333334,54574.777708333335,62749.769166666665,0.4538789689063373,0.440354980940123
2,600362.SH,-0.01765777455262556,0.03094656877354963,-0.009119532833333333,0.01502787383333333,-0.10943439399999999,0.18033448599999996,-0.054717196999999995,0.09016724299999998,2.1,1.2,2002.851,12333.428,14336.279,-0.31564438167581405,-0.3354966673525133
3,600012.SH,0.018271658173994974,0.028123806017428768,0.00851548888888889,0.012952921565656564,0.10218586666666668,0.15543505878787878,0.05109293333333333,0.07771752939393939,5.454545454545454,4.515151515151516,4980.223333333334,35836.20757575757,40816.43090909091,0.1940266544001776,0.18519579043384338
4,600548.SH,-0.003118223182263264,0.01042719088615383,-0.0020139981081081083,0.004340764054054058,-0.024167977297297298,0.052089168648648695,-0.01208398864864865,0.026044584324324344,2.918918918918919,2.027027027027027,2908.0786486486486,19117.530810810807,22025.609459459458,-0.03463816259050819,-0.04780637821263835
5,601398.SH,-0.015467623406605336,-0.022304710570933476,-0.007855200454545455,-0.011269725303030302,-0.09426240545454545,-0.13523670363636361,-0.04713120272727273,-0.06761835181818181,3.1818181818181817,2.272727272727273,3012.2736363636363,19657.13636363636,22669.41,-0.7200217134796629,-0.7215823374449789
6,601939.SH,0.0312823454535656,0.017169061111727203,0.015149167888888891,0.008062170666666663,0.1817900146666667,0.09674604799999996,0.09089500733333335,0.04837302399999998,7.333333333333333,6.333333333333333,7578.7339999999995,47496.43266666667,55075.166666666664,0.47815527457853135,0.4675799906448552
7,600808.SH,-0.012522540058888643,-0.0022782370260476495,-0.006452220925925927,-0.0017352601851851853,-0.07742665111111112,-0.020823122222222223,-0.03871332555555556,-0.010411561111111111,2.8333333333333335,1.8888888888888888,2601.5216666666665,17694.248333333337,20295.77,-0.17372164454724087,-0.18182634170606854
8,600029.SH,0.019811186840847997,0.008307259112712444,0.009346709743589744,0.003937431794871792,0.11216051692307692,0.0472491815384615,0.05608025846153846,0.02362459076923075,3.3846153846153846,2.3846153846153846,3481.3184615384616,21079.890769230766,24561.20923076923,0.4649065123696298,0.4398107519629249
9,601288.SH,0.005643700717450915,-0.0005063746369016834,0.0026331730555555558,-0.00032713791666666767,0.03159807666666667,-0.003925655000000012,0.015799038333333335,-0.001962827500000006,5.25,4.333333333333333,4787.726666666667,31228.58583333333,36016.3125,0.22127228536103588,0.20737502908872144
10,600026.SH,0.02872992886536918,0.044778139978312884,0.013506023666666667,0.021174452333333333,0.162072284,0.254093428,0.081036142,0.127046714,5.725,4.825,5774.1685,38029.995500000005,43804.164000000004,0.30731173396901457,0.29964081046111624
11,600028.SH,-0.02370410712510662,-0.013523139394684396,-0.012056748800000001,-0.0071067045999999995,-0.1446809856,-0.0852804552,-0.0723404928,-0.0426402276,2.84,2.08,2704.0044,17657.9708,20361.9752,-0.4672410651843808,-0.46704178932804274
12,600377.SH,0.09699867883351034,0.12595510129796858,0.04193823885416667,0.05439930125000001,0.50325886625,0.6527916150000002,0.251629433125,0.3263958075000001,6.90625,5.96875,7579.688125000001,53027.653437500005,60607.341562500005,0.3370610138267456,0.3464291830691306
13,600115.SH,-0.026214483742039645,-0.041023813325231785,-0.01402260994047619,-0.021989248333333333,-0.1682713192857143,-0.26387098,-0.08413565964285714,-0.13193549,2.6785714285714284,1.7857142857142858,2992.3510714285717,16610.776071428572,19603.12714285714,-0.27220969414486434,-0.2770011757765931
14,600036.SH,0.02642841068146295,0.03124317912225385,0.012327942241379312,0.014793422758620688,0.14793530689655174,0.17752107310344825,0.07396765344827587,0.08876053655172413,5.827586206896552,4.896551724137931,5938.258275862068,37143.32517241379,43081.583448275866,0.33126477711939406,0.3194982297856528
15,601991.SH,0.044616956763575445,0.036122130163534334,0.02048097666666667,0.016605574710144927,0.24577172000000005,0.19926689652173912,0.12288586000000003,0.09963344826086956,4.565217391304348,3.652173913043478,4977.416956521739,32590.65695652174,37568.073913043474,0.4034826709409127,0.3902009821114845
16,600030.SH,0.006449315019275703,-0.025003359676730397,0.003219475,-0.012580818333333334,0.0386337,-0.15096982,0.01931685,-0.07548491,1.0,0.0,1290.15,2775.94,4066.09,,
17,600688.SH,-0.008026940042891494,-0.019023331436845835,-0.0043033430769230776,-0.009980928012820509,-0.051640116923076934,-0.1197711361538461,-0.025820058461538467,-0.05988556807692305,4.0,3.0,3945.2711538461526,25775.309615384613,29720.580769230768,-0.1358492493045025,-0.14569100451906142
18,601328.SH,-0.011012884473201577,0.003709459611422957,-0.005569490740740742,0.0017522328703703735,-0.0668338888888889,0.021026794444444483,-0.03341694444444445,0.010513397222222241,3.5,2.5,3174.801111111111,20702.205,23877.00611111111,-0.37340976568994644,-0.38089932868953374
19,600027.SH,0.03209041210733947,0.008195796847090597,0.015504918833333332,0.003701691166666668,0.186059026,0.04442029400000001,0.093029513,0.022210147000000006,5.1,4.2,5541.8189999999995,34064.35400000001,39606.172999999995,0.5380558231883705,0.5271112911181668
20,601998.SH,-0.013001583986591313,-0.009067176207425037,-0.006569069298245613,-0.004895665614035088,-0.07882883157894736,-0.05874798736842106,-0.03941441578947368,-0.02937399368421053,4.157894736842105,3.263157894736842,3652.018947368421,23964.688421052633,27616.707368421048,-0.24069562944413853,-0.2416329328982052
21,600685.SH,0.012207341542858833,0.011045367914594206,0.005246270144927536,0.0034177537681159445,0.06295524173913043,0.04101304521739133,0.031477620869565216,0.020506522608695666,6.521739130434782,5.565217391304348,6640.520000000001,41914.20173913043,48554.72173913044,0.09096529147491615,0.07918949598826505
22,601988.SH,-0.011143875289584675,0.0018840482309749568,-0.0056011442857142844,0.0009041833333333334,-0.06721373142857141,0.0108502,-0.03360686571428571,0.0054251,4.214285714285714,3.2857142857142856,3620.6492857142853,23588.315,27208.964285714286,-0.6193747443415633,-0.6238035700267137
