,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016953560098715018,-0.0007846357960140697,0.008006065666666666,-0.0005003333333333328,0.09607278799999999,-0.006003999999999994,0.048036393999999996,-0.0030019999999999964,1.8333333333333333,1.0333333333333334,1539.7013333333334,9851.787666666665,11391.489000000001,0.5617198485812285,0.535860055233024
1,002490.SZ,0.00494622200776634,0.006992816254543471,0.0022823073529411775,0.003163603235294119,0.02738768823529413,0.03796323882352943,0.013693844117647064,0.018981619411764714,1.8823529411764706,0.8823529411764706,1837.4664705882353,8421.609411764706,10259.07588235294,0.09147218333817982,0.08647483149191189
2,002672.SZ,0.015427610756837544,0.024747513953075614,0.00743341856060606,0.011939012575757574,0.08920102272727272,0.1432681509090909,0.04460051136363636,0.07163407545454545,2.5454545454545454,1.7727272727272727,2128.2599999999993,8455.881818181819,10584.141818181817,0.27159622521068444,0.26936116925140113
3,002594.SZ,0.0018676931702006083,-0.0002565330155130363,0.0006126167333333335,-0.00022964526666666843,0.007351400800000001,-0.002755743200000021,0.0036757004000000006,-0.0013778716000000105,1.2,0.36,768.8376,8157.137599999999,8925.9752,0.06496280477289922,0.04215921111942846
4,000063.SZ,0.015664751765389937,-0.018561926023835544,0.007558579901960786,-0.00963127882352941,0.09070295882352943,-0.11557534588235291,0.04535147941176471,-0.057787672941176454,2.0,1.0588235294117647,2033.9794117647054,8298.436470588234,10332.415882352941,0.3186997562549154,0.29742012456774414
5,000776.SZ,0.01217955502717792,-0.009070095602270501,0.005902515666666667,-0.004621383444444444,0.070830188,-0.05545660133333333,0.035415094,-0.027728300666666664,1.6666666666666667,0.8,1698.048,7673.178,9371.226,0.48074789177413735,0.4635705465977535
6,000039.SZ,0.010901925394008376,-0.009365013537640758,0.005179421363636365,-0.004801370757575756,0.06215305636363638,-0.05761644909090907,0.031076528181818188,-0.028808224545454533,1.3181818181818181,0.4090909090909091,1471.2854545454545,4439.066818181818,5910.352272727273,0.36416950979823126,0.3453734912431949
7,000756.SZ,0.018881878980923056,0.007789605372867191,0.009105294912280702,0.0036371420175438578,0.10926353894736843,0.04364570421052629,0.054631769473684214,0.021822852105263146,1.6842105263157894,0.7894736842105263,1379.0526315789473,8009.656315789475,9388.708947368423,0.3996464199853821,0.3955137500072496
8,000002.SZ,0.0002843005353254045,0.004295856409649958,8.741287356321853e-05,0.002110313793103447,0.0010489544827586223,0.025323765517241366,0.0005244772413793112,0.012661882758620681,2.0344827586206895,1.1724137931034482,1705.1337931034482,4851.938620689655,6557.072413793104,0.016398564622699726,0.010209729839320449
9,000157.SZ,0.010098894175388019,0.002203839566349697,0.004888554197530865,0.0010542371604938254,0.05866265037037038,0.012650845925925906,0.02933132518518519,0.006325422962962952,2.2222222222222223,1.3703703703703705,1984.6399999999996,6525.826666666667,8510.466666666667,0.5080282084676712,0.49412374507089063
10,002202.SZ,-0.00588695543181888,-0.0002792200146865847,-0.003040893118279569,-0.00023944344086021294,-0.03649071741935483,-0.0028733212903225554,-0.018245358709677414,-0.0014366606451612777,1.6451612903225807,0.7741935483870968,1553.1335483870964,5890.4329032258065,7443.566451612903,-0.2050220549012615,-0.21173385074033027
11,002466.SZ,-0.08329237623074004,0.012918363702787206,-0.04255150333333333,0.006438455,-0.51061804,0.07726146,-0.25530902,0.03863073,1.0,0.0,983.92,938.32,1922.24,,
12,002460.SZ,0.017142228493888318,-0.005023075447410652,0.00836344988095238,-0.0026750755952380935,0.10036139857142856,-0.03210090714285712,0.05018069928571428,-0.01605045357142856,1.5714285714285714,0.7857142857142857,1904.2621428571433,7444.421428571429,9348.683571428572,0.46729126807267896,0.4505807315708378
13,002399.SZ,-0.029349518432442285,-0.0020193557893744313,-0.014837889523809523,-0.001129607857142855,-0.17805467428571428,-0.01355529428571426,-0.08902733714285714,-0.006777647142857131,1.7142857142857142,0.7142857142857143,1548.1557142857143,8502.934285714286,10051.09,-0.880114565210581,-0.8893611651687587
14,000898.SZ,0.0006777478770998435,-0.009651210962744234,0.0002641907017543864,-0.004924551754385964,0.0031702884210526366,-0.05909462105263157,0.0015851442105263185,-0.029547310526315786,1.3157894736842106,0.3684210526315789,1349.1336842105263,7844.125263157895,9193.258947368422,0.02516706525750923,0.019514185145988114
15,000488.SZ,0.00036045899787263323,-0.005604081385116136,4.232344444444472e-05,-0.002833824555555555,0.0005078813333333367,-0.03400589466666666,0.00025394066666666835,-0.01700294733333333,1.3333333333333333,0.4666666666666667,1337.0886666666665,5147.266666666666,6484.355333333334,0.023457205576787966,0.005486653607255594
16,000513.SZ,0.0038985494913197677,0.004242311264369538,0.0018547759523809524,0.00193700619047619,0.02225731142857143,0.02324407428571428,0.011128655714285715,0.01162203714285714,2.0,1.0952380952380953,1827.8057142857142,8762.103809523811,10589.909523809523,0.0985486070797547,0.0948025693842047
17,300347.SZ,-0.03148723945371412,-0.006445985802785575,-0.015899004166666664,-0.0033241524999999997,-0.19078805,-0.039889829999999994,-0.095394025,-0.019944914999999997,1.0,0.0,1290.58,3851.6575000000003,5142.237499999999,-0.995952945552168,-0.9955842689664715
18,000338.SZ,0.00948283448650709,-0.010590355817975796,0.004602564666666665,-0.005367249333333332,0.05523077599999998,-0.06440699199999998,0.027615387999999994,-0.03220349599999999,1.32,0.44,1252.9132,7584.307199999999,8837.2204,0.4333415956970705,0.41990790036131903
19,002703.SZ,0.007489153692265778,-0.004207935437440857,0.0036541501041666667,-0.002269486250000001,0.04384980125,-0.027233835000000012,0.021924900625,-0.013616917500000006,1.375,0.4375,1509.52125,6579.2425,8088.76375,0.19894410037526797,0.19599222349918533
20,000166.SZ,-0.017957834063267872,-0.012179408473734395,-0.00906408037037037,-0.006151756851851851,-0.10876896444444445,-0.07382108222222221,-0.054384482222222225,-0.036910541111111105,1.5555555555555556,0.6666666666666666,880.5266666666668,6519.679999999999,7400.206666666667,-0.9169683822106401,-0.9201104140751691
21,002948.SZ,0.005479096812920741,0.021041739889893926,0.002509805462962964,0.010203357314814815,0.03011766555555557,0.12244028777777777,0.015058832777777784,0.06122014388888889,1.4444444444444444,0.4444444444444444,1040.6961111111111,8900.82388888889,9941.519999999999,0.11394630885206775,0.10585589558358602
22,002936.SZ,0.0007201483115479856,0.00509109796221161,0.00033379144444444474,0.0024912551111111133,0.004005497333333337,0.02989506133333336,0.0020027486666666684,0.01494753066666668,1.3333333333333333,0.5333333333333333,1268.6326666666666,7153.399999999999,8422.032666666668,0.03385458064981364,0.0318700747989154
23,300759.SZ,-0.0018471368820851689,0.01147904222286044,-0.0012572026666666665,0.005508937888888888,-0.015086431999999999,0.06610725466666666,-0.007543215999999999,0.03305362733333333,2.1333333333333333,1.2,1633.5780000000004,9453.967999999999,11087.546,-0.04203136476282082,-0.05851628376898137
24,300748.SZ,-0.015191411866275595,-0.003674299668000406,-0.007696317222222222,-0.0019465294444444452,-0.09235580666666666,-0.023358353333333342,-0.04617790333333333,-0.011679176666666671,1.0,0.0,1172.7,4310.360000000001,5483.06,-0.4236556234161844,-0.42859604155757647
25,003816.SZ,-0.004101139842506374,-0.005667485543287154,-0.0020873193333333334,-0.00286661733333333,-0.025047832,-0.03439940799999996,-0.012523916000000001,-0.01719970399999998,1.1333333333333333,0.3333333333333333,1080.5246666666667,5372.0526666666665,6452.577333333334,-0.2608208016548569,-0.2658605816111346
26,301039.SZ,0.01388590700267637,-0.00014249037852309687,0.0067313438888888895,-8.017333333333329e-05,0.08077612666666667,-0.0009620799999999995,0.040388063333333335,-0.0004810399999999997,1.3333333333333333,0.3333333333333333,1287.3666666666668,7190.536666666667,8477.903333333334,1.3438187965392159,1.3008844935964456
