,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011370578407537713,0.009724819830156333,0.005417427234848486,0.004722010757575759,0.06500912681818183,0.05666412909090911,0.032504563409090914,0.02833206454545455,4.659090909090909,3.727272727272727,1002.3463636363635,9929.412499999999,10931.758863636363,0.34392582965108176,0.3330963868301757
1,600585.SH,0.015256433944751294,0.009021359290403472,0.007019533010752689,0.004286901236559141,0.08423439612903227,0.051442814838709695,0.04211719806451614,0.025721407419354848,3.870967741935484,3.0,907.9574193548386,10024.199677419356,10932.157096774194,0.34618070024446523,0.33332556208118036
2,600362.SH,0.0037962381029865155,-0.010155324385839692,0.001679323000000001,-0.005132914666666661,0.020151876000000013,-0.061594975999999926,0.010075938000000007,-0.030797487999999963,2.6,1.7,697.5640000000001,5070.621000000001,5768.1849999999995,0.19808247198155376,0.1736630566345887
3,600012.SH,-0.0016924308288915058,-0.004968018885842941,-0.0010439972023809517,-0.002537329226190474,-0.01252796642857142,-0.030447950714285688,-0.006263983214285711,-0.015223975357142844,3.107142857142857,2.142857142857143,628.3328571428572,7217.582857142857,7845.915714285714,-0.08299166493378432,-0.10241534479921895
4,600548.SH,0.008904184426931328,0.006514487375953401,0.004051086666666666,0.0031453557777777774,0.048613039999999996,0.03774426933333333,0.024306519999999998,0.018872134666666665,3.7666666666666666,2.8333333333333335,836.575,8771.284666666668,9607.859666666665,0.2931947574560111,0.27234676546591996
5,601398.SH,-0.014347621857039061,-0.007720669151710014,-0.007244658,-0.003884153333333329,-0.086935896,-0.046609839999999944,-0.043467948,-0.023304919999999972,3.4,2.466666666666667,708.272,7238.033333333335,7946.305333333334,-1.219148047446365,-1.2267469612652961
6,601939.SH,0.019524820559273248,-0.0022115238839913454,0.00890693388888889,-0.001161682222222221,0.10688320666666667,-0.013940186666666651,0.05344160333333334,-0.0069700933333333255,3.75,2.8333333333333335,913.1408333333335,8393.23,9306.370833333334,0.8788177665339431,0.8112792877778237
7,600808.SH,-0.007925270393347476,-0.004525529795129046,-0.004178373939393939,-0.002306238939393939,-0.05014048727272727,-0.027674867272727267,-0.025070243636363634,-0.013837433636363633,3.727272727272727,2.8636363636363638,782.2581818181818,8096.114545454545,8878.372727272726,-0.427689681997088,-0.4518376888315761
8,600029.SH,-0.0019391581481604154,-0.003406204540276204,-0.001242193541666666,-0.0017734367361111095,-0.014906322499999992,-0.021281240833333315,-0.007453161249999997,-0.010640620416666658,2.6666666666666665,1.875,616.3937500000001,5355.8725,5972.266250000001,-0.08171377655300406,-0.1036951744727895
9,601288.SH,-0.02090889067422809,-0.00235603091732145,-0.010555514375,-0.00118380875,-0.1266661725,-0.014205704999999999,-0.06333308625,-0.0071028524999999995,4.5,3.5,869.7362499999999,9603.98875,10473.725,-3.0703220108556923,-3.0938487895666333
