,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004434922503818162,0.002273651202727045,0.002141144666666667,0.0011335583333333301,0.025693736000000002,0.01360269999999996,0.012846868000000001,0.006801349999999981,3.2,2.4,639.9960000000001,6669.654,7309.65,0.8639007029031078,0.8358506046418738
1,601828.SH,-0.01580726118062621,-0.002485290412185396,-0.007968747435897438,-0.0012568976923076909,-0.09562496923076926,-0.01508277230769229,-0.04781248461538463,-0.007541386153846146,4.384615384615385,3.5384615384615383,954.6615384615385,9025.633076923077,9980.294615384615,-1.4659293411156524,-1.4754676657904076
2,600958.SH,-0.008324566160438453,-0.004987698951779126,-0.0043035911363636355,-0.002517541893939395,-0.05164309363636363,-0.030210502727272742,-0.025821546818181815,-0.01510525136363637,4.2727272727272725,3.3181818181818183,884.3154545454545,8674.644545454546,9558.960000000001,-0.6359059889358031,-0.6562805881741589
3,601811.SH,-0.0015508783297231625,0.001705411808613081,-0.0009022091666666671,0.0007573751282051277,-0.010826510000000004,0.009088501538461533,-0.005413255000000002,0.0045442507692307664,4.461538461538462,3.6153846153846154,938.7753846153846,9974.355384615385,10913.130769230767,-0.05414191668332209,-0.06416722959578026
4,601881.SH,0.01620172278272598,-0.00020525060598906934,0.0075182732352941165,-0.00012637343137254594,0.0902192788235294,-0.0015164811764705514,0.0451096394117647,-0.0007582405882352756,2.5294117647058822,1.588235294117647,558.3088235294117,6108.447647058823,6666.756470588234,1.1382986973358125,1.0585148869340169
5,601868.SH,-0.0008509261051822481,0.0019252355392163744,-0.000518306666666666,0.0009193890000000034,-0.006219679999999993,0.01103266800000004,-0.003109839999999996,0.00551633400000002,3.2,2.2,812.04,6015.136,6827.1759999999995,-0.040888637677278954,-0.05010300796036111
6,601818.SH,-0.0035047795745740905,0.0003382869659629506,-0.0017934706000000001,0.00014712100000000176,-0.0215216472,0.001765452000000021,-0.0107608236,0.0008827260000000106,4.16,3.24,852.0763999999998,8650.6084,9502.6848,-0.2567579984249837,-0.2648429859884478
7,600999.SH,0.0028584086486930158,-0.0017441116134063114,0.0013699683333333334,-0.0008793736458333356,0.016439620000000002,-0.010552483750000027,0.008219810000000001,-0.0052762418750000135,2.5625,1.6875,577.155625,6244.581249999999,6821.736875,0.37231667652326655,0.3562683669016208
8,600600.SH,0.023451706612982036,0.014074710668449727,0.011209663541666666,0.006859054531250001,0.1345159625,0.08230865437500001,0.06725798125,0.041154327187500006,6.84375,5.9375,1457.2978125,15626.3884375,17083.68625,0.6392171354879451,0.6270895155780588
9,600585.SH,0.015778100045912957,0.005819160334863893,0.0076041011666666694,0.002832488444444442,0.09124921400000004,0.0339898613333333,0.04562460700000002,0.01699493066666665,5.733333333333333,4.833333333333333,1197.47,12582.701333333333,13780.171333333334,0.6287779731032773,0.618402610657829
10,600362.SH,0.01867537151419804,0.0061949992936861376,0.008878718392857142,0.003064879345238096,0.10654462071428569,0.03677855214285715,0.05327231035714285,0.018389276071428574,4.107142857142857,3.1785714285714284,896.2082142857145,9118.899999999998,10015.108214285714,1.2177512934509893,1.1666827205972135
11,600012.SH,-0.007638064295955441,-0.0021623145761066123,-0.0039225025,-0.0010851030208333312,-0.04707003,-0.013021236249999974,-0.023535015,-0.006510618124999987,1.875,1.0,351.59,5131.514375000001,5483.104375,-1.4278324221210765,-1.4657423937738332
12,600548.SH,-0.0018422861836421634,-0.0022183147254564474,-0.0009324938666666667,-0.0011147155333333329,-0.0111899264,-0.013376586399999994,-0.0055949632,-0.006688293199999997,2.32,1.4,524.9288,5378.6544,5903.583200000001,-0.28706623944544435,-0.29076392739706525
13,601788.SH,0.0064685474741787196,0.010609266064509784,0.0030951957738095236,0.005194102916666666,0.037142349285714284,0.062329235,0.018571174642857142,0.0311646175,5.821428571428571,4.892857142857143,1178.4475000000002,12182.097857142859,13360.545357142855,0.22529537237087027,0.2181719387478909
14,601688.SH,0.005270940695012616,-0.0027111131033960055,0.002488728333333333,-0.001371927866666666,0.029864739999999997,-0.016463134399999992,0.014932369999999999,-0.008231567199999996,2.4,1.56,526.6496000000001,5617.6536,6144.303199999999,0.46517248617013457,0.43894693870431395
15,601398.SH,-0.002666177223426336,-0.0024778587439716155,-0.001404961091954023,-0.0012468465517241354,-0.016859533103448277,-0.014962158620689624,-0.008429766551724139,-0.007481079310344812,4.413793103448276,3.5172413793103448,882.0451724137932,9347.235517241379,10229.28068965517,-0.34642980931703515,-0.36532910100414107
16,601939.SH,0.002878341532029303,0.0010363513667467122,0.0013418662745098033,0.0004996637745098054,0.01610239529411764,0.005995965294117665,0.00805119764705882,0.002997982647058832,4.176470588235294,3.176470588235294,843.2352941176471,8401.768823529412,9245.004117647057,0.23207322590927348,0.2179994535261165
17,600808.SH,0.0033836054689688577,0.0009845833626288367,0.0014963186559139785,0.0004605194086021542,0.01795582387096774,0.00552623290322585,0.00897791193548387,0.002763116451612925,4.064516129032258,3.161290322580645,801.9687096774193,8615.252580645161,9417.221290322583,0.20788322620936872,0.18496547298476845
