,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0035097507020906693,-0.00036434594945062665,-0.0017783012500000002,-0.00018711944444444294,-0.021339615000000003,-0.002245433333333315,-0.010669807500000001,-0.0011227166666666576,1.0833333333333333,0.3333333333333333,293.765,3398.9300000000003,3692.6949999999997,-0.5358275911609464,-0.5422733753990954
1,601828.SH,-0.011854067392846916,-0.00013549601099118475,-0.005990784215686274,-0.00011284784313725317,-0.0718894105882353,-0.001354174117647038,-0.03594470529411765,-0.000677087058823519,3.3529411764705883,2.4705882352941178,613.4399999999999,6489.494117647059,7102.934117647059,-0.6011162018061083,-0.6119943039777066
2,600958.SH,-0.003560685285230366,-0.004122345345715446,-0.001870930555555556,-0.002068757592592589,-0.02245116666666667,-0.024825091111111072,-0.011225583333333336,-0.012412545555555536,1.7777777777777777,0.9444444444444444,442.10777777777776,4068.2538888888885,4510.361666666668,-0.5254382378207993,-0.5509729924048011
3,601811.SH,-2.7362158354261273e-05,0.0028335801764387625,-8.518898809523793e-05,0.0013837720238095248,-0.001022267857142855,0.016605264285714297,-0.0005111339285714275,0.008302632142857149,3.0,2.0714285714285716,601.3557142857143,6727.1449999999995,7328.500714285714,-0.0016635189028026839,-0.010446845063212236
4,601881.SH,0.00016627679938672758,-0.0025465335920109968,-6.442125000000054e-05,-0.001294757166666664,-0.0007730550000000065,-0.015537085999999969,-0.00038652750000000327,-0.0077685429999999845,1.65,0.75,312.15799999999996,3639.4859999999994,3951.6440000000002,0.012634709827745736,-0.009769966604382653
5,601868.SH,-0.010176727034356459,-0.004604602419920572,-0.005120555,-0.0023106761904761884,-0.06144666,-0.027728114285714263,-0.030723329999999997,-0.01386405714285713,1.5714285714285714,0.7142857142857143,375.4614285714286,2474.3971428571426,2849.8585714285705,-1.3986712883673702,-1.4034172189546248
6,601818.SH,-0.0015548829970260987,0.0001130864200273816,-0.0008310425694444443,4.56016666666709e-05,-0.009972510833333332,0.0005472200000000508,-0.004986255416666666,0.0002736100000000254,2.2083333333333335,1.2916666666666667,480.8533333333333,4545.418333333334,5026.271666666667,-0.1615311461621289,-0.1739193539648583
7,600999.SH,0.006557818689896365,0.0004162380092471903,0.0031992915277777776,0.00019805256944444537,0.03839149833333333,0.0023766308333333444,0.019195749166666665,0.0011883154166666722,1.7083333333333333,0.8333333333333334,382.7825,3697.8562499999994,4080.6387500000005,0.7146191232357392,0.698687131874405
8,600600.SH,0.011536883823127415,0.006465940189165336,0.005496231875,0.0031689430208333355,0.0659547825,0.038027316250000026,0.03297739125,0.019013658125000013,2.6875,1.78125,515.631875,5253.0675,5768.699375,0.5152300551768424,0.49797542997660216
9,600585.SH,0.0047261401597402065,0.004028066487857699,0.002260538285714286,0.0019911120476190465,0.02712645942857143,0.023893344571428558,0.013563229714285715,0.011946672285714279,3.5142857142857142,2.657142857142857,633.1031428571429,6304.947714285715,6938.050857142857,0.3574420062936634,0.34429049628460834
