,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019679226649932286,0.02143898237339458,0.014623710555555555,0.01592387833333333,0.17548452666666664,0.19108653999999994,0.131613395,0.14331490499999996,7.833333333333333,6.888888888888889,1634.2961111111113,17161.49888888889,18795.795,0.5392754894301309,0.5402637987102737
1,601828.SH,-0.0075453786593722965,-0.0011383015494097037,-0.005673714000000001,-0.000855298000000003,-0.06808456800000001,-0.010263576000000036,-0.05106342600000001,-0.007697682000000028,3.0,2.1333333333333333,604.2933333333333,6300.126,6904.419333333333,-1.8560813837727936,-1.8595128195407549
2,600958.SH,-0.0013270860554279887,0.00012145613586931574,-0.00102329626984127,8.520182539682771e-05,-0.012279555238095239,0.0010224219047619324,-0.009209666428571428,0.0007668164285714494,4.142857142857143,3.25,831.7660714285714,7755.496785714286,8587.262857142858,-0.16355166606218605,-0.1686864616339512
3,601811.SH,0.004359458165818079,0.0051505815052661835,0.0032397005314009665,0.0038299697101449267,0.0388764063768116,0.04595963652173912,0.0291573047826087,0.03446972739130434,3.391304347826087,2.608695652173913,755.0969565217392,7534.669565217392,8289.766521739131,0.23366864671548282,0.23302944100565864
4,601881.SH,0.0040514606940044605,0.00015238266533181276,0.0029845273888888884,0.00011131438888889102,0.03581432866666666,0.0013357726666666922,0.026860746499999994,0.0010018295000000191,5.25,4.35,983.8579999999998,9594.9185,10578.7765,0.6991860194343431,0.6881157707646901
5,601868.SH,-0.0052897138054051425,-0.0037675667058763387,-0.003980135555555555,-0.002827780370370367,-0.047761626666666654,-0.033933364444444405,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.507881709734339,-1.5115022950524877
6,601818.SH,0.001358243591404497,-0.0009027350843898782,0.0010096082222222226,-0.0006778565714285706,0.01211529866666667,-0.008134278857142848,0.009086474000000002,-0.006100709142857135,4.742857142857143,3.8,979.9645714285715,8923.914285714285,9903.878857142856,0.4800652996796993,0.4758791787333605
7,600999.SH,-0.01003329816319872,-0.003956680790392932,-0.00755428037037037,-0.0029701916049382723,-0.09065136444444444,-0.03564229925925927,-0.06798852333333333,-0.026731724444444452,1.5555555555555556,0.6666666666666666,395.11777777777775,3326.0855555555554,3721.203333333333,-2.640020270620371,-2.6468279557299357
8,600600.SH,0.008524897260613309,0.00509350372195938,0.006334569938271606,0.0038017037654321,0.07601483925925928,0.0456204451851852,0.057011129444444454,0.0342153338888889,5.444444444444445,4.5,1088.933888888889,11771.965000000002,12860.898888888889,0.6299840915408959,0.6262844462039764
9,600585.SH,0.015499753924860839,0.0029060710090356157,0.011524662865497077,0.0021718923976608183,0.13829595438596493,0.02606270877192982,0.1037219657894737,0.019547031578947365,6.421052631578948,5.473684210526316,1342.3436842105266,13506.164736842104,14848.508421052633,1.7538366610108078,1.7431494762525708
10,600362.SH,0.005365255614561296,-0.0007605747275566188,0.003985326455026455,-0.0005716032275132276,0.04782391746031746,-0.006859238730158731,0.0358679380952381,-0.005144429047619048,2.6666666666666665,1.7142857142857142,562.6780952380954,5076.834761904761,5639.512857142858,1.5160571723203675,1.5017723283769349
11,600012.SH,0.00424771738556821,-0.003472945712449151,0.0031626180555555557,-0.002609698240740739,0.03795141666666667,-0.03131637888888887,0.0284635625,-0.023487284166666653,2.6666666666666665,1.75,573.3741666666666,5544.055,6117.429166666668,0.6354963681002634,0.6303076887790533
12,600548.SH,0.003894506409804118,-0.000679744152798617,0.0029040305555555553,-0.0005156345370370371,0.034848366666666665,-0.006187614444444445,0.026136274999999997,-0.004640710833333334,2.5,1.6666666666666667,477.6408333333333,5416.390833333334,5894.031666666667,0.47313953016391813,0.4714104293222574
13,601788.SH,-0.004124397746059476,0.002160738617034961,-0.0031585906878306863,0.001613622751322749,-0.03790308825396824,0.019363473015872986,-0.028427316190476178,0.01452260476190474,4.809523809523809,3.8095238095238093,835.2038095238095,9023.51380952381,9858.71761904762,-0.48280896480572655,-0.49336064564481874
14,601688.SH,0.003015130948428037,0.0010843904496623314,0.0022424682539682545,0.0008061886666666662,0.026909619047619054,0.009674263999999995,0.02018221428571429,0.007255697999999996,6.457142857142857,5.514285714285714,1190.5525714285711,12239.205142857143,13429.757714285715,0.3429122482612217,0.34068691095393433
15,601398.SH,0.003979786630309807,-0.0009599354739458977,0.0029768330268199234,-0.0007208067816091947,0.03572199632183908,-0.008649681379310336,0.02679149724137931,-0.006487261034482753,5.379310344827586,4.448275862068965,1020.4658620689654,9363.27206896552,10383.737931034486,1.3668853197112643,1.3626292661568087
16,601939.SH,0.0015291717561155352,-0.0005833998316680364,0.0011346304761904763,-0.00044006904761904664,0.013615565714285717,-0.005280828571428559,0.010211674285714288,-0.00396062142857142,3.25,2.4285714285714284,613.9832142857143,6637.360000000001,7251.343214285714,0.29076488638475945,0.28813538006723743
17,600808.SH,-0.004178386493153483,-0.0022370322284327227,-0.003144633822222222,-0.0016807465333333312,-0.03773560586666667,-0.020168958399999975,-0.0283017044,-0.01512671879999998,2.36,1.52,549.2904,4757.7808,5307.0712,-0.7931471609369845,-0.7956379874538307
18,600029.SH,0.022754520236820813,0.006594965050602097,0.01690324724867725,0.0049179852380952386,0.20283896698412698,0.059015822857142866,0.15212922523809524,0.044261867142857146,5.9523809523809526,5.023809523809524,1234.474523809524,11070.720476190476,12305.195,1.3895006368900784,1.38143094008383
19,600547.SH,-0.0034372186269415244,-0.00028416208656588545,-0.002593062345679012,-0.0002169859259259271,-0.031116748148148146,-0.002603831111111125,-0.02333756111111111,-0.001952873333333344,3.0,2.111111111111111,720.7444444444444,5761.075555555555,6481.820000000001,-0.5045367377830943,-0.5079487377643912
20,601288.SH,0.0050820699377640876,-0.00030302926720450485,0.0037960784722222227,-0.00023083925925925641,0.04555294166666667,-0.0027700711111110768,0.03416470625,-0.0020775533333333078,4.958333333333333,4.0,1008.6995833333334,8773.8575,9782.557083333333,0.8051697274025803,0.803320498698561
