,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010881203869047609,7.536309523579834e-07,0.010881203869047618,7.536309523807877e-07,0.1305744464285714,9.043571428569452e-06,0.1305744464285714,9.043571428569452e-06,0.0,0.0,603.8478571428572,4190.232142857144,4794.08,18817.39279104563,18817.39279180474
1,002490.SZ,-0.00273435553030303,4.0882575759081485e-07,-0.00273435553030303,4.0882575757597854e-07,-0.032812266363636364,4.9059090909117425e-06,-0.032812266363636364,4.9059090909117425e-06,0.0,0.0,1044.819090909091,915.9295454545453,1960.7486363636365,-12080.025176201987,-12080.025176898633
2,002672.SZ,0.0017542802777777606,2.5266666666690085e-06,0.0017542802777777778,2.5266666666663374e-06,0.021051363333333333,3.031999999999605e-05,0.021051363333333333,3.0319999999996047e-05,0.0,0.0,1050.2433333333336,1153.5266666666666,2203.77,1202.0091996752178,1202.0091996774238
3,002594.SZ,-0.0046648525000000125,3.7123186274500744e-05,-0.0046648524999999995,3.712318627450638e-05,-0.05597822999999999,0.00044547823529407656,-0.05597823,0.0004454782352940766,0.0,0.0,274.8129411764706,5370.921764705882,5645.7347058823525,-162.14110661286773,-162.14110661300546
4,000063.SZ,0.01699785827777779,1.3816111111101629e-05,0.016997858277777774,1.381611111110801e-05,0.20397429933333328,0.00016579333333329612,0.2039742993333333,0.00016579333333329612,0.0,0.0,1148.2886666666668,1478.7040000000002,2626.992666666667,1654.8711125967407,1654.8711125938914
5,000776.SZ,0.0014649630729166793,3.946041666647027e-06,0.001464963072916667,3.94604166666674e-06,0.017579556875000003,4.735250000000088e-05,0.017579556875000003,4.735250000000088e-05,0.0,0.0,1107.288125,803.6581249999999,1910.94625,505.1212518415947,505.1212518429249
6,000039.SZ,0.0033656501811594234,1.4520978260838028e-05,0.0033656501811594203,1.4520978260865182e-05,0.040387802173913044,0.0001742517391303822,0.040387802173913044,0.0001742517391303822,0.0,0.0,1167.234347826087,561.5182608695651,1728.752608695652,404.40766344801153,404.40766344787386
7,000756.SZ,0.0031809737962962825,1.191574074052879e-06,0.003180973796296297,1.1915740740738623e-06,0.038171685555555564,1.4298888888886346e-05,0.038171685555555564,1.4298888888886346e-05,0.0,0.0,583.0694444444445,3940.618333333333,4523.687777777777,3553.197006232181,3553.197006250802
8,000002.SZ,0.0027147964215686227,0.0001389492647058709,0.002714796421568628,0.00013894926470587842,0.032577557058823536,0.0016673911764705411,0.032577557058823536,0.0016673911764705411,0.0,0.0,1239.1317647058825,207.33235294117645,1446.4641176470589,30.761558163570214,30.761558163573337
9,000157.SZ,0.0013784655666666623,1.9696100000023974e-05,0.0013784655666666664,1.9696099999998058e-05,0.016541586799999997,0.0002363531999999767,0.016541586799999997,0.0002363531999999767,0.0,0.0,1210.1012,238.3784,1448.4796,122.82649902320809,122.82649902296556
10,002202.SZ,-0.0002674861403509044,3.947807017524203e-06,-0.0002674861403508771,3.947807017543814e-06,-0.0032098336842105255,4.737368421052577e-05,-0.0032098336842105255,4.737368421052576e-05,0.0,0.0,1059.6899999999998,969.7642105263158,2029.4542105263154,-111.30377158887744,-111.30377158932131
11,002460.SZ,0.0097087699242424,6.48896969696964e-05,0.009708769924242423,6.488969696969243e-05,0.11650523909090907,0.0007786763636363092,0.11650523909090907,0.0007786763636363092,0.0,0.0,1238.8972727272726,526.3463636363637,1765.2436363636368,386.559223281488,386.5592232814404
12,000898.SZ,0.004771781944444448,5.278703703531168e-07,0.004771781944444445,5.278703703708816e-07,0.05726138333333333,6.334444444450579e-06,0.05726138333333333,6.334444444450579e-06,0.0,0.0,749.1733333333333,3054.0911111111113,3803.264444444445,20584.00395287988,20584.00395441299
13,000488.SZ,-0.00674602033333338,3.7245000000130092e-06,-0.006746020333333332,3.7245000000005193e-06,-0.08095224399999999,4.469400000000623e-05,-0.08095224399999999,4.469400000000623e-05,0.0,0.0,939.8779999999999,1316.2720000000002,2256.15,-3064.101385462581,-3064.1013855130113
14,000513.SZ,0.004338038522727264,1.1904772727278079e-05,0.004338038522727274,1.1904772727268594e-05,0.05205646227272728,0.00014285727272722313,0.05205646227272728,0.00014285727272722313,0.0,0.0,907.9500000000003,2103.480454545455,3011.430454545454,716.1188571511216,716.1188571532874
15,000338.SZ,0.0072266574999999885,2.0164754901969988e-05,0.007226657500000001,2.016475490195688e-05,0.08671989000000001,0.00024197705882348253,0.08671989000000001,0.00024197705882348253,0.0,0.0,654.7441176470589,3728.5299999999997,4383.274117647058,753.9587806277857,753.9587806292527
16,002703.SZ,0.013020389907407393,6.633333333234187e-07,0.013020389907407408,6.633333333336705e-07,0.1562446788888889,7.960000000004045e-06,0.1562446788888889,7.960000000004045e-06,0.0,0.0,1065.6433333333332,1708.2655555555557,2773.908888888889,36882.58943028683,36882.58942832901
17,000166.SZ,-0.00027067370370370547,3.7185185187817007e-07,-0.0002706737037037038,3.7185185185174364e-07,-0.0032480844444444457,4.462222222220924e-06,-0.0032480844444444453,4.462222222220924e-06,0.0,0.0,542.9766666666668,4015.786666666667,4558.763333333332,-1461.5236401157952,-1461.5236402471985
18,002948.SZ,-0.011189088333333333,3.3357843137411394e-07,-0.011189088333333335,3.335784313725525e-07,-0.13426906000000002,4.00294117647063e-06,-0.13426906000000002,4.00294117647063e-06,0.0,0.0,445.21529411764703,4072.601764705882,4517.81705882353,-60530.186467611304,-60530.18647660901
19,002936.SZ,-0.0045713025877192935,2.109210526527636e-07,-0.004571302587719299,2.1092105263142004e-07,-0.05485563105263158,2.5310526315770404e-06,-0.05485563105263158,2.5310526315770404e-06,0.0,0.0,596.6268421052631,3467.52947368421,4064.156315789474,-36961.461196802346,-36961.46119002509
20,300759.SZ,-0.016659277708333337,9.481041666647982e-06,-0.016659277708333333,9.481041666667164e-06,-0.19991133249999998,0.00011377250000000597,-0.19991133249999998,0.00011377250000000597,0.0,0.0,666.6775,2426.4,3093.0775,-3916.1011958177255,-3916.10119588899
21,003816.SZ,0.003611088000000018,9.608333335631159e-08,0.003611088,9.60833333333265e-08,0.043333056,1.152999999999918e-06,0.043333056,1.152999999999918e-06,0.0,0.0,568.223,4009.167,4577.39,32952.27498522633,32952.27497925853
