,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0029030059741442793,0.0054071801012615,0.001392526515151515,0.002665952121212123,0.01671031818181818,0.031991425454545475,0.00835515909090909,0.015995712727272737,0.7272727272727273,0.0,831.6818181818181,6046.319090909091,6878.000909090909,0.1654717252218572,0.16081074974036566
1,601828.SH,-0.016094385124276543,-0.012302431082618049,-0.008102676666666668,-0.006181114833333328,-0.09723212,-0.07417337799999994,-0.04861606,-0.03708668899999997,0.9,0.0,1007.469,6675.011,7682.4800000000005,-1.6545969369649445,-1.6542428657496275
2,600958.SH,-0.0062718604276235015,-0.0018517861943193091,-0.003232652051282051,-0.0009583803846153846,-0.038791824615384614,-0.011500564615384614,-0.019395912307692307,-0.005750282307692307,0.7692307692307693,0.0,927.7446153846153,5415.829230769231,6343.573846153846,-0.3745430113586435,-0.3880589666344346
3,601811.SH,0.008244071748479976,0.007811607666866813,0.003931379382716049,0.0036982671604938286,0.0471765525925926,0.044379205925925945,0.0235882762962963,0.022189602962962972,0.9259259259259259,0.07407407407407407,888.7866666666666,7704.963333333334,8593.75,0.194049316511604,0.19255869667141148
4,601881.SH,0.010891047774409352,-0.0068091875409405245,0.0050046840804597705,-0.0035262217816091953,0.06005620896551725,-0.042314661379310343,0.03002810448275862,-0.021157330689655172,0.9655172413793104,0.0,1090.7896551724136,6508.269655172413,7599.059310344828,0.35706044988628693,0.32368180679518654
5,601818.SH,-0.0004744695397754256,-0.0055349493867636775,-0.0002768159595959599,-0.002794030808080807,-0.003321791515151519,-0.033528369696969686,-0.0016608957575757594,-0.016764184848484843,0.8484848484848485,0.0,931.2869696969698,6273.278181818182,7204.56515151515,-0.03485117011663949,-0.04049795557646958
6,600999.SH,-0.016186281609749425,-0.013874724730310003,-0.008252096388888889,-0.006971247777777773,-0.09902515666666667,-0.08365497333333327,-0.04951257833333333,-0.041827486666666636,0.8333333333333334,0.0,1135.9983333333332,4309.293333333333,5445.291666666667,-1.6995816145094647,-1.7204179292230646
7,600600.SH,0.002083300284113553,-0.004867251458545659,0.000927421470588235,-0.0024605676470588244,0.011129057647058821,-0.029526811764705892,0.0055645288235294105,-0.014763405882352946,0.7647058823529411,0.0,844.5670588235294,6299.637647058824,7144.204705882353,0.14609628206062125,0.13009632167378804
8,600585.SH,0.004148763048668215,0.012420884582447915,0.0018727880701754384,0.006071243333333331,0.02247345684210526,0.07285491999999998,0.01123672842105263,0.03642745999999999,1.0,0.05263157894736842,946.9652631578949,6862.496842105263,7809.462105263159,0.1294622648655297,0.11728849809842512
9,600362.SH,0.012202394290451024,0.008399436572892816,0.005975037666666666,0.003966582499999999,0.071700452,0.04759898999999998,0.035850226,0.023799494999999993,0.9,0.0,1118.993,5652.8815,6771.874500000001,0.2782323170186371,0.27437013370334734
