,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00017195814242072189,0.002903362013666262,-0.0003214892857142855,0.001223872010582013,-0.0038578714285714263,0.014686464126984156,-0.001928935714285713,0.007343232063492078,0.9047619047619048,0.031746031746031744,1128.5776190476188,5531.139841269842,6659.717460317462,-0.003870084868963412,-0.014966032952132096
1,600585.SH,0.02239040363751769,-0.004675752171535607,0.010792151296296295,-0.0026187241358024676,0.12950581555555554,-0.03142468962962961,0.06475290777777777,-0.015712344814814806,0.9259259259259259,0.0,1242.4862962962961,6710.49851851852,7952.984814814815,0.47198085286293695,0.45390590322539964
2,600362.SH,-0.023980671228091614,-0.022684704089755484,-0.01222999787878788,-0.011486274999999999,-0.14675997454545456,-0.1378353,-0.07337998727272728,-0.06891765,0.9090909090909091,0.0,1115.361818181818,4756.409090909091,5871.770909090909,-0.924471081114244,-0.9338800714099448
3,600012.SH,0.021563703617231405,-0.011255540076182869,0.010244896722222223,-0.0059002794999999985,0.12293876066666667,-0.07080335399999999,0.06146938033333334,-0.03540167699999999,0.8333333333333334,0.0,960.9796666666665,6061.727333333332,7022.707,0.46723731420159226,0.4459368223187313
4,600548.SH,0.0008437110207217506,0.0012358278018604959,0.00019894566666666657,0.0005240186666666657,0.0023873479999999988,0.006288223999999988,0.0011936739999999994,0.003144111999999994,0.9142857142857143,0.0,1101.2937142857145,5771.352285714285,6872.646000000001,0.030316248872526295,0.014319270798794201
5,601398.SH,-0.02041408129297667,-0.00429487348638512,-0.010311241166666667,-0.0021539889999999963,-0.12373489400000001,-0.025847867999999954,-0.061867447000000006,-0.012923933999999979,0.8,0.0,855.5810000000001,5369.967999999999,6225.548999999999,-3.3407971019459755,-3.3621934220462495
6,601939.SH,-0.022141804964433943,-0.009505899044951664,-0.011205157575757576,-0.004781392424242421,-0.13446189090909091,-0.057376709090909056,-0.06723094545454546,-0.028688354545454528,0.9090909090909091,0.0,1000.6736363636363,5906.046363636363,6906.720000000001,-1.8295628945781452,-1.831590432835773
7,600808.SH,-0.0012721103139887169,-0.013854988734161236,-0.0009755930555555557,-0.007228622361111109,-0.011707116666666668,-0.08674346833333331,-0.005853558333333334,-0.043371734166666655,0.9166666666666666,0.0,976.4441666666668,6385.702499999999,7362.1466666666665,-0.026202580139193465,-0.03982831084239149
8,600029.SH,0.019393871620239353,0.026135309944368267,0.0092164825,0.01237406102564103,0.11059779,0.14848873230769236,0.055298895,0.07424436615384618,0.9230769230769231,0.0,1211.9588461538463,6185.346923076922,7397.3057692307675,0.2645729132105111,0.2572637208088054
9,601288.SH,0.029294621717672983,0.013657931135643786,0.014451556250000002,0.006729861041666667,0.17341867500000002,0.0807583325,0.08670933750000001,0.04037916625,1.0,0.0,1100.69,6389.995,7490.6849999999995,1.099254451308424,1.093174033755077
10,600026.SH,-0.004340741799792372,0.006467596912343796,-0.002455281068376069,0.003072809316239315,-0.029463372820512826,0.036873711794871776,-0.014731686410256413,0.018436855897435888,0.7435897435897436,0.0,944.7497435897435,5157.610000000001,6102.3597435897445,-0.11950899019938765,-0.13709152259592203
11,600028.SH,-0.00045304800581835725,0.01473392001179249,-0.000856645333333334,0.0070348976666666655,-0.010279744000000007,0.08441877199999999,-0.005139872000000004,0.042209385999999995,0.8,0.0,985.0086666666666,6046.805000000001,7031.813666666667,-0.008794226079791622,-0.03397275905870245
12,600377.SH,0.00020024985492242013,-0.000279761310885077,-0.00011200744047619035,-0.0002566697023809492,-0.0013440892857142842,-0.0030800364285713906,-0.0006720446428571421,-0.001540018214285695,0.9285714285714286,0.0,940.4114285714285,6817.822857142856,7758.234285714287,0.006370999673840229,-0.00719771983745063
13,600115.SH,-2.9265923593347403e-05,0.008437615092086546,-0.0007838370370370369,0.003534331805555556,-0.009406044444444442,0.04241198166666667,-0.004703022222222221,0.021205990833333334,0.8888888888888888,0.0,1124.0591666666667,3940.119722222223,5064.178888888888,-0.00036781735644788737,-0.020984810884940933
14,600036.SH,0.006159401544940901,-0.0008323363234781304,0.0026814802439024386,-0.000517053373983739,0.032177762926829265,-0.0062046404878048685,0.016088881463414632,-0.003102320243902434,0.926829268292683,0.04878048780487805,1107.5319512195122,5025.619512195121,6133.151463414634,0.21292221044255732,0.18658289368410352
15,601991.SH,0.012041118800612982,0.021165866321117575,0.005711190787037037,0.010356557361111109,0.06853428944444444,0.1242786883333333,0.03426714472222222,0.06213934416666665,0.8055555555555556,0.0,907.0408333333332,5796.6386111111115,6703.679444444445,0.3115685509295341,0.30296301469389647
