,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08236496178314318,0.006414084983336208,0.015644591875,0.0011886867708333357,0.18773510249999997,0.014264241250000028,0.046933775625,0.0035660603125000074,0.90625,0.1875,316.9034375,2409.5484375,2726.4518749999997,1.1284059197200087,0.9497662615324138
1,002490.SZ,-0.027551475913719637,-0.022018614961130924,-0.007901372333333332,-0.00564113716666666,-0.09481646799999999,-0.06769364599999991,-0.023704116999999997,-0.016923411499999978,1.0,0.0,322.466,2458.0915,2780.5575,-0.8762146202241619,-0.9963267468166536
2,002672.SZ,-0.008648509173538621,0.009274641734099575,-0.00351497347826087,0.0021363652173913045,-0.04217968173913044,0.025636382608695656,-0.01054492043478261,0.006409095652173913,0.6086956521739131,0.043478260869565216,332.9165217391304,2044.1247826086953,2377.041304347826,-0.190758120732476,-0.3203850664800306
3,002594.SZ,0.03215289071150865,-0.0011564780915027395,0.0022169354666666673,-0.0003798054666666641,0.02660322560000001,-0.00455766559999997,0.006650806400000002,-0.0011394163999999924,0.8,0.04,138.014,3322.5967999999993,3460.6107999999995,0.9804985301770606,0.282335491397564
4,000063.SZ,0.08952337717872734,0.0060179555540213646,0.018981366833333336,0.001378522166666663,0.22777640200000004,0.016542265999999955,0.056944100500000004,0.004135566499999989,0.6,0.0,326.103,1659.0655,1985.1685000000002,2.38107647683835,2.0496282258784957
5,000776.SZ,0.06009223618152788,0.00053589715024099,0.013180081555555558,-9.945777777775747e-06,0.1581609786666667,-0.00011934933333330897,0.039540244666666675,-2.9837333333327238e-05,0.7333333333333333,0.0,338.11066666666665,1946.8573333333334,2284.968,1.4599154816341646,1.3053244870914638
6,000039.SZ,0.07775941027640877,-0.018014021064422903,0.015297207575757579,-0.004664376666666658,0.18356649090909094,-0.0559725199999999,0.045891622727272735,-0.013993129999999975,0.8636363636363636,0.045454545454545456,352.3077272727273,1657.1613636363638,2009.469090909091,2.0922830026327524,1.6038206002174646
7,000756.SZ,0.03906763054905537,0.009991305374311418,0.0063971805263157875,0.002186277017543863,0.07676616631578945,0.026235324210526358,0.019191541578947362,0.006558831052631589,0.8421052631578947,0.0,212.1236842105263,3104.292105263158,3316.4157894736845,0.6521173543148296,0.44032295797311094
8,000002.SZ,-0.005629565162300747,0.00790288325819936,-0.0022975217241379305,0.001803312528735627,-0.027570260689655166,0.021639750344827523,-0.006892565172413791,0.005409937586206881,0.9310344827586207,0.13793103448275862,382.42379310344825,1434.7627586206897,1817.186551724138,-0.12721772472206155,-0.2154837201540911
9,000157.SZ,0.029424520583939146,0.002034947754737864,0.0063319408641975316,0.00027128370370370066,0.07598329037037038,0.003255404444444408,0.018995822592592596,0.000813851111111102,0.7777777777777778,0.0,362.8662962962963,1597.5203703703705,1960.3866666666665,0.5616641904391023,0.49697248545918293
10,002202.SZ,-0.025438215050850334,-0.009911028005554774,-0.007921773118279568,-0.0026632473118279494,-0.09506127741935483,-0.03195896774193539,-0.023765319354838707,-0.007989741935483848,0.9032258064516129,0.03225806451612903,339.96967741935487,1852.7732258064516,2192.742903225807,-0.5575295177380934,-0.7286866782326668
11,002466.SZ,-0.1660568787048198,0.016548956820785055,-0.04653701,0.004057955555555556,-0.55844412,0.04869546666666667,-0.13961103,0.012173866666666667,1.0,0.0,347.87999999999994,2389.2566666666667,2737.1366666666668,-5.549912305878966,-6.337238405712007
12,002460.SZ,0.08586761280790729,-0.018920652265266562,0.016526247380952378,-0.004834324285714287,0.19831496857142855,-0.05801189142857145,0.04957874214285714,-0.014502972857142863,0.5714285714285714,0.0,346.82000000000005,1764.764285714286,2111.5842857142857,3.1073218673525655,2.3259321562608917
13,002399.SZ,-0.0681795654059078,-0.015229902260196673,-0.01844524875,-0.004034046249999996,-0.221342985,-0.04840855499999995,-0.05533574625,-0.012102138749999988,0.625,0.0,314.97249999999997,2158.39625,2473.3687499999996,-1.3871853259588114,-1.4789320689860292
14,000898.SZ,0.032558239812717694,-0.01122574469415691,0.0072814358730158716,-0.0029102017460317458,0.08737723047619046,-0.03492242095238095,0.021844307619047616,-0.008730605238095237,0.8571428571428571,0.0,273.175238095238,2573.7652380952386,2846.940476190476,1.0118354388899453,0.9125432215284505
15,000488.SZ,0.008121386232758383,-0.018125224339416716,0.0003350244444444449,-0.004730875111111112,0.004020293333333339,-0.05677050133333335,0.0010050733333333347,-0.014192625333333337,0.6666666666666666,0.0,307.1813333333333,2513.315333333334,2820.4966666666664,0.18559305665207926,0.03072850608187068
16,000513.SZ,0.00045286699996347065,-0.0038374590925512398,-0.0012623799999999998,-0.0010979195238095174,-0.015148559999999998,-0.013175034285714208,-0.0037871399999999996,-0.0032937585714285524,0.9523809523809523,0.09523809523809523,313.5995238095238,2354.3838095238098,2667.9833333333336,0.011316782579570089,-0.1297815306511599
17,300347.SZ,-0.11825207089053247,-0.02516793568333847,-0.03156581416666667,-0.006416110833333325,-0.37878977,-0.0769933299999999,-0.0946974425,-0.019248332499999975,1.0,0.0,345.21250000000003,2774.89,3120.1025,-4.035177195672372,-4.196456991959359
18,000338.SZ,0.08581758702138187,-0.0018693886291922012,0.018542064000000004,-0.0005437785333333256,0.22250476800000005,-0.006525342399999907,0.05562619200000001,-0.0016313355999999768,0.84,0.0,275.12919999999997,2624.8723999999997,2900.0015999999996,2.894365973732073,2.5665180468612516
19,002703.SZ,0.10184033501354134,0.05704870734134065,0.019544872962962964,0.012193741481481482,0.23453847555555557,0.1463248977777778,0.05863461888888889,0.03658122444444445,0.9444444444444444,0.05555555555555555,347.33666666666664,2388.567777777778,2735.9044444444444,0.644135208881798,0.5586454085509526
20,000166.SZ,-0.020103143198637104,0.0015757534941580856,-0.005235224074074076,0.00019173222222223002,-0.06282268888888891,0.0023007866666667604,-0.015705672222222227,0.0005751966666666901,0.8888888888888888,0.0,257.93555555555554,2786.2255555555553,3044.161111111111,-0.4053270027199545,-0.42601089928428815
21,002948.SZ,-0.0538547769925476,-0.008816471154817367,-0.014704480185185184,-0.002387042407407398,-0.1764537622222222,-0.028644508888888774,-0.04411344055555555,-0.007161127222222194,0.8888888888888888,0.0,168.72888888888886,3363.8866666666668,3532.615555555555,-1.2160910706415897,-1.3229350740524606
22,002936.SZ,-0.01331013266928302,-0.004125810654086355,-0.0036414991666666673,-0.0010748541666666582,-0.043697990000000006,-0.0128982499999999,-0.010924497500000001,-0.003224562499999975,0.8125,0.0625,280.47187499999995,2695.7025000000003,2976.1743749999996,-0.6134062045264994,-0.6679558435908438
