,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00636212852562693,0.0033390227725746562,0.0052451587857142885,0.002778000785714284,0.06294190542857146,0.03333600942857141,0.052451587857142885,0.027780007857142842,1.7142857142857142,0.9285714285714286,463.7457142857143,3290.081428571429,3753.827142857143,0.8320247571634857,0.8241062703729133
1,002490.SZ,-0.008344644668317573,-0.007241429486594835,-0.006969726222222222,-0.0060457606666666636,-0.08363671466666667,-0.07254912799999996,-0.06969726222222222,-0.060457606666666636,1.8888888888888888,1.0,477.43555555555554,3627.0588888888888,4104.4944444444445,-0.755880662026991,-0.7567504261378077
2,002672.SZ,0.02322329242652745,0.01602730003153056,0.01916281533333333,0.013172526333333332,0.22995378399999994,0.158070316,0.1916281533333333,0.13172526333333331,4.5,3.6666666666666665,1066.1066666666666,8691.236666666666,9757.343333333332,0.4229889990088132,0.4228585492456025
3,002594.SZ,0.001155414796935055,-0.004339620546871902,0.0009559421428571426,-0.003620344142857141,0.011471305714285712,-0.0434441297142857,0.009559421428571425,-0.03620344142857141,0.7142857142857143,0.14285714285714285,225.52142857142854,3079.374285714285,3304.8957142857143,0.17285598899685753,0.17134617736067473
4,000063.SZ,0.005913901844060038,0.0009111323218498502,0.00491552385,0.0007567127000000012,0.0589862862,0.009080552400000014,0.0491552385,0.007567127000000012,2.9,2.0,585.6624999999999,4832.8335,5418.496,0.958590064293239,0.9564006232328837
5,000039.SZ,0.02586867351003244,0.002727440589750302,0.02147011175,0.002264763749999997,0.257641341,0.02717716499999996,0.2147011175,0.02264763749999997,3.0,2.0,721.105,3928.8149999999996,4649.92,2.141717377107108,2.133248092123382
6,000756.SZ,0.004214828488796903,0.0009869411579682477,0.0035003825625,0.0008201306875000017,0.04200459075,0.00984156825000002,0.035003825625,0.008201306875000017,2.5625,1.6875,579.3975,4995.17,5574.5675,0.7152067788289868,0.713276618891459
7,000002.SZ,-0.001557680686561369,-0.0025101848556684293,-0.0013019716,-0.0020930816000000038,-0.0156236592,-0.025116979200000045,-0.013019716,-0.02093081600000004,2.4,1.6,446.884,2460.278,2907.162,-0.4054560505329106,-0.40645111165192327
8,000157.SZ,-0.000882555232257715,-0.00785940903782667,-0.0007629318181818195,-0.006560947363636363,-0.009155181818181833,-0.07873136836363637,-0.007629318181818195,-0.06560947363636363,2.0,1.0,395.8390909090909,2914.6290909090912,3310.468181818182,-0.08346641786572186,-0.08643544102889253
9,002202.SZ,0.0015702371908617267,0.005700136585846209,0.0012929006666666668,0.0047274347500000004,0.015514808000000001,0.056729217000000005,0.012929006666666668,0.0472743475,3.5833333333333335,2.5833333333333335,711.4516666666667,4715.570833333333,5427.0225,0.08681800242671803,0.08609452364565845
10,000898.SZ,0.0020831560847668416,-0.0008424261413233426,0.0017234301764705883,-0.000705394470588236,0.02068116211764706,-0.008464733647058832,0.017234301764705882,-0.007053944705882361,2.235294117647059,1.2352941176470589,370.45529411764704,5208.389411764706,5578.844705882353,0.29142360845464593,0.2896434742896727
11,000488.SZ,0.00045917232093783305,-0.0009123348339049467,0.00037742488235294126,-0.0007619769999999996,0.004529098588235295,-0.009143723999999995,0.0037742488235294126,-0.007619769999999996,2.0,1.0,525.7094117647058,3841.555882352941,4367.2652941176475,0.09165862988044753,0.09041682428836331
12,000513.SZ,0.009390832236165658,0.011267114985279436,0.007795407,0.009347375500000001,0.093544884,0.11216850600000002,0.07795407,0.09347375500000002,3.0,2.25,637.7925,5352.15,5989.9425,0.36827723481444635,0.3682890469984807
13,000338.SZ,-0.00714498855726551,-0.001269475069426116,-0.005960000454545455,-0.0010595212727272708,-0.07152000545454545,-0.01271425527272725,-0.05960000454545455,-0.010595212727272709,1.6363636363636365,0.6363636363636364,334.53909090909093,4324.152727272727,4658.691818181818,-1.4582019883104733,-1.4602606506875015
14,002703.SZ,0.006541271962278911,-0.008061220366695473,0.005445527,-0.0067239509999999945,0.06534632400000001,-0.08068741199999993,0.05445527,-0.06723950999999995,1.25,0.375,390.27625,2638.675,3028.95125,1.2272630697867533,1.2246916932526566
