,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005911558716874585,0.003419368463154257,0.003341733154761905,0.001976716607142858,0.040100797857142864,0.023720599285714294,0.023392132083333336,0.013837016250000006,0.4583333333333333,0.0,254.38625,2111.293333333333,2365.679583333333,0.49235628214964633,0.4805071105397758
1,600585.SH,0.00262379698829797,-0.0007826022586235696,0.0014760599523809526,-0.00045690880952380857,0.01771271942857143,-0.005482905714285703,0.010332419666666669,-0.00319836166666666,0.43333333333333335,0.0,195.25833333333333,2607.9973333333332,2803.255666666666,1.6008927225631602,1.5424249493259288
2,600362.SH,-0.0002700327956080524,0.0014460849732330532,-0.0002066249659863949,0.0008398174149659871,-0.002479499591836739,0.010077808979591846,-0.0014463747619047644,0.0058787219047619094,0.47619047619047616,0.0,251.01380952380947,1951.5204761904765,2202.534285714286,-0.049093448505970215,-0.06456994200653854
3,600012.SH,0.0010487879213954981,-0.0010460097125713497,0.0005796830769230767,-0.0006106798351648341,0.006956196923076921,-0.007328158021978009,0.004057781538461537,-0.004274758846153839,0.4230769230769231,0.0,161.41038461538463,2727.126538461539,2888.5369230769234,0.5865130432224618,0.5553128888996408
4,600548.SH,1.0489023382634845e-05,-0.001520279022684668,-2.251915966386534e-05,-0.0008886784873949555,-0.0002702299159663841,-0.010664141848739466,-0.00015763411764705738,-0.0062207494117646886,0.3235294117647059,0.0,175.03529411764706,2628.507352941176,2803.542647058824,0.002886336799210417,-0.010595629814855477
5,601398.SH,0.004321444866393576,-0.0003953207523995361,0.0025011602857142857,-0.00023070871428571344,0.030013923428571426,-0.0027685045714285613,0.017508122,-0.001614960999999994,0.2,0.0,205.158,2068.0170000000003,2273.175,5.011866908068319,4.970269283540934
6,601939.SH,0.0021295268379163033,0.000829490533464609,0.0012228414285714285,0.0004807482857142853,0.014674097142857142,0.005768979428571424,0.008559889999999999,0.0033652379999999974,0.4,0.0,241.25266666666667,2212.7146666666667,2453.967333333333,0.4108686045384422,0.4049396135576688
7,600808.SH,0.0021988077564457755,0.0018104407049105173,0.0012129041904761907,0.0010466695714285716,0.014554850285714288,0.01256003485714286,0.008490329333333334,0.007326687000000001,0.26666666666666666,0.0,189.138,2385.5773333333336,2574.715333333333,0.24846814295720093,0.2368945380383726
8,600029.SH,0.001773500959784391,-0.00042577362504090386,0.0009498366428571433,-0.000248615142857142,0.01139803971428572,-0.002983381714285704,0.006648856500000003,-0.0017403059999999942,0.2,0.0,208.369,2076.5199999999995,2284.889,1.271459375707087,1.1662344660770356
9,601288.SH,-0.009563512748746917,-0.0007920531070274795,-0.005603684285714286,-0.00046227399999999993,-0.06724421142857143,-0.005547287999999999,-0.03922579,-0.0032359179999999995,0.4,0.0,247.21599999999998,2033.75,2280.966,-7.308873478742096,-7.337042483077751
10,600026.SH,0.0003119682985537368,-0.0018832767223779467,0.00010497604761904768,-0.0011011669523809512,0.001259712571428572,-0.013214003428571415,0.0007348323333333337,-0.007708168666666658,0.36666666666666664,0.0,201.6423333333333,2391.625,2593.2673333333328,0.07310892645969322,0.04203081368135153
