,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0002537863720781374,-0.0004394008464986647,-0.00016541768707482976,-0.00025686782312924833,-0.0019850122448979574,-0.00308241387755098,-0.0011579238095238084,-0.0017980747619047385,0.5238095238095238,0.0,202.4704761904762,2468.8552380952383,2671.3257142857146,-0.11890897095788283,-0.1328805878397291
1,601828.SH,-0.003819251797290848,-0.00043174853628532797,-0.002266713142857143,-0.0002530565714285713,-0.027200557714285714,-0.003036678857142855,-0.015866992,-0.0017713959999999989,0.32,0.0,204.1272,2224.2147999999997,2428.342,-1.2015196349784858,-1.221743298220432
2,600958.SH,-0.0025010857205724026,0.00019613520728362088,-0.0014800311904761903,0.00011304375000000112,-0.017760374285714284,0.0013565250000000134,-0.010360218333333332,0.0007913062500000079,0.375,0.0,257.5445833333333,1741.1945833333332,1998.7391666666665,-0.7285317685869979,-0.7411315885993834
3,601811.SH,-0.000462742119529073,-0.0006089630945792698,-0.0002923479047619048,-0.0003602423333333332,-0.0035081748571428577,-0.004322907999999999,-0.0020464353333333337,-0.002521696333333332,0.2,0.0,141.738,2765.8546666666666,2907.5926666666664,-0.07149453177366602,-0.07711443885324759
4,601881.SH,0.0010706804122230962,0.000303635306126282,0.0005775610714285714,0.00017694099999999866,0.006930732857142857,0.002123291999999984,0.0040429275,0.0012385869999999907,0.35,0.0,208.01550000000003,2156.7695,2364.785,0.8859094011064459,0.8197008303347332
5,601868.SH,-0.007512627754860184,-0.0007358963499670532,-0.0043977520408163264,-0.00042973510204081643,-0.052773024489795914,-0.005156821224489797,-0.030784264285714284,-0.003008145714285715,0.14285714285714285,0.0,257.6971428571429,1533.655714285714,1791.3528571428574,-3.856529896236732,-3.865909088661194
6,601818.SH,-0.0008583279351745154,-0.00018610537798877753,-0.000513812967032967,-0.0001091958241758236,-0.006165755604395605,-0.0013103498901098833,-0.0035966907692307694,-0.0007643707692307652,0.5384615384615384,0.0,248.5357692307692,2214.2353846153846,2462.7711538461544,-0.36952159609077945,-0.37930877228110527
7,600999.SH,-0.00015154193536589692,-0.0006344763465215365,-9.887700680272103e-05,-0.00037035442176870664,-0.0011865240816326525,-0.00444425306122448,-0.0006921390476190472,-0.0025924809523809465,0.23809523809523808,0.0,236.39190476190478,1975.669523809524,2212.0614285714287,-0.11708392901559148,-0.13086201000106928
8,600600.SH,0.0020862558895300234,-0.0006950828871461453,0.0011619439795918368,-0.0004067913605442162,0.013943327755102042,-0.004881496326530595,0.008133607857142858,-0.0028475395238095136,0.4523809523809524,0.0,200.7595238095238,2479.865238095238,2680.624761904762,0.638519668726442,0.6094906367013463
9,600585.SH,0.004277117156684338,6.614422021099776e-05,0.002466599743589744,3.7951245421245056e-05,0.02959919692307693,0.0004554149450549407,0.017266198205128206,0.0002656587179487154,0.28205128205128205,0.0,203.0392307692308,2247.544358974359,2450.5835897435895,1.8462375272760854,1.8292237535171318
10,600362.SH,0.004931467874374882,0.0003247345530479778,0.0028073846616541364,0.00018833225563909928,0.033688615939849634,0.002259987067669191,0.019651692631578954,0.001318325789473695,0.2894736842105263,0.0,210.0955263157895,2195.7334210526315,2405.8289473684213,1.626641482872503,1.5900337947041583
11,600012.SH,-0.001513474233118263,-0.0008238023520993279,-0.0009305736734693875,-0.00048466138775510044,-0.01116688408163265,-0.005815936653061205,-0.006514015714285713,-0.003392629714285703,0.2571428571428571,0.0,141.66171428571428,2749.605714285715,2891.267428571429,-0.26059416617360237,-0.27335335018846635
