,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007526623918718056,-0.0033419762908286263,-0.003791982888888889,-0.0016734707777777754,-0.045503794666666667,-0.020081649333333305,-0.022751897333333333,-0.010040824666666653,0.8666666666666667,0.0,241.2253333333333,2731.886,2973.1113333333333,-2.476932796164479,-2.489888226430504
1,601828.SH,-0.015072161382182097,-0.002044448752281286,-0.0076774003333333314,-0.001031645916666665,-0.09212880399999998,-0.01237975099999998,-0.04606440199999999,-0.00618987549999999,1.2,0.25,265.97900000000004,3285.2339999999995,3551.213000000001,-1.7407585963329895,-1.7746998688465907
2,600958.SH,-0.008482790703332882,-0.00025430831645316675,-0.00432859075,-0.00013516825000000154,-0.051943089,-0.0016220190000000184,-0.0259715445,-0.0008110095000000092,1.65,0.65,422.46850000000006,3322.8174999999997,3745.285999999999,-1.030837871122356,-1.0544205039545667
3,601811.SH,-0.008308267115571174,-0.002367206750673756,-0.004212882,-0.0012033324444444427,-0.050554584,-0.014439989333333313,-0.025277292,-0.007219994666666656,1.2,0.3,245.81466666666665,3509.4590000000003,3755.2736666666665,-0.6647780532459272,-0.6718433045530715
4,601881.SH,-0.006346728538354254,-0.00553000246794005,-0.003277685588235294,-0.0027782019607843107,-0.03933222705882353,-0.03333842352941173,-0.019666113529411763,-0.016669211764705864,0.9411764705882353,0.11764705882352941,248.9441176470588,3093.150588235294,3342.094705882353,-0.7175006624751896,-0.7356630837578864
5,601868.SH,-0.006898177272972733,0.0024809144220372115,-0.0035010177083333338,0.0012240272916666706,-0.04201221250000001,0.014688327500000046,-0.021006106250000003,0.007344163750000024,0.875,0.0,329.5025,1751.6025,2081.105,-0.5742159228200043,-0.584789083321399
6,601818.SH,-0.004977326509383477,-0.0004885068954908789,-0.002541865,-0.0002525531999999974,-0.03050238,-0.0030306383999999685,-0.01525119,-0.0015153191999999842,1.12,0.12,286.4252,3048.3812,3334.8064,-0.5986004139860033,-0.6124583000247131
7,600999.SH,-0.004931668595861189,-0.0009746281421460299,-0.0024919003787878787,-0.0004942953030303,-0.029902804545454544,-0.0059315436363636,-0.014951402272727272,-0.0029657718181818004,1.0454545454545454,0.2727272727272727,280.45590909090913,2769.3559090909093,3049.811818181818,-0.6483101536812856,-0.6573269371202319
8,600600.SH,0.006271168090495519,-0.0006141727177379874,0.0029610213749999997,-0.0003262691250000003,0.0355322565,-0.003915229500000003,0.01776612825,-0.0019576147500000017,1.175,0.25,258.663,3053.1095,3311.7725,0.4993605313103591,0.47269018536451884
9,600585.SH,0.00012432599333623038,0.0005612634376764292,2.406050925925938e-05,0.0002735547222222222,0.00028872611111111255,0.0032826566666666664,0.00014436305555555628,0.0016413283333333332,1.1388888888888888,0.3611111111111111,292.4191666666666,2772.5816666666665,3065.0008333333335,0.016295079633460115,0.006322650834033969
10,600362.SH,0.011950101855006749,0.0031889605829803695,0.005707339949494949,0.0015799629797979822,0.06848807939393939,0.018959555757575786,0.034244039696969694,0.009479777878787893,1.121212121212121,0.30303030303030304,300.15151515151507,2880.962121212121,3181.1136363636365,1.1362979862689704,1.0909752060729392
11,600012.SH,-0.011171622608217706,-0.0038987835982992663,-0.005687889012345679,-0.00197063771604938,-0.06825466814814815,-0.023647652592592557,-0.034127334074074075,-0.011823826296296278,1.0,0.18518518518518517,210.79037037037037,2979.8351851851853,3190.6255555555554,-0.8840018951429736,-0.8982865278631607
12,600548.SH,0.002826495307216686,0.002301523032305881,0.001376553130081301,0.0011321011788617906,0.016518637560975612,0.013585214146341486,0.008259318780487806,0.006792607073170743,1.0975609756097562,0.2926829268292683,301.8285365853659,2968.7475609756098,3270.576097560976,0.23111072315921266,0.22648766277606933
13,601788.SH,-0.004554268338490809,-0.0018218485746279856,-0.002301104782608696,-0.0009192197101449274,-0.027613257391304352,-0.01103063652173913,-0.013806628695652178,-0.005515318260869565,0.782608695652174,0.043478260869565216,297.62782608695653,2157.2252173913043,2454.8530434782606,-0.5623853557960196,-0.5671531361891808
14,601688.SH,0.0004852627624695936,0.002103053514556153,0.0001271720833333335,0.0010352969642857162,0.001526065000000002,0.012423563571428594,0.000763032500000001,0.006211781785714297,0.8928571428571429,0.10714285714285714,286.0167857142857,2418.2407142857146,2704.2574999999997,0.042221851964186714,0.02229023188021857
15,601398.SH,0.0003647635429808413,-0.0003450884249682762,0.00016258764957264956,-0.00017964499999999738,0.0019510517948717948,-0.0021557399999999685,0.0009755258974358974,-0.0010778699999999843,1.2820512820512822,0.358974358974359,303.40538461538455,3222.3566666666666,3525.762051282052,0.04769030692541228,0.04263564214328096
16,601939.SH,0.007300390583660803,0.002094863094595808,0.0035904684761904754,0.0010398370000000007,0.043085621714285705,0.012478044000000008,0.021542810857142852,0.006239022000000004,1.3142857142857143,0.45714285714285713,300.3617142857143,3318.176285714286,3618.538,0.9554319353479053,0.94216374852573
17,600808.SH,0.0055103026805863225,-0.0007126545750257501,0.002627757962962963,-0.00037384509259258815,0.03153309555555556,-0.004486141111111058,0.01576654777777778,-0.002243070555555529,1.3055555555555556,0.3611111111111111,314.2088888888889,3397.2969444444443,3711.505833333333,0.45817811606206366,0.43861273975916504
