,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005076579880032787,-0.001196459173558765,0.0023545512499999997,-0.0006351363020833323,0.028254614999999997,-0.007621635624999987,0.014127307499999998,-0.003810817812499994,1.28125,0.375,287.4334375,3110.15625,3397.5896875,0.28940256402005565,0.2704807098476046
1,600585.SH,0.016302047875096468,0.004038601676920861,0.007741608666666667,0.0019626960555555553,0.092899304,0.023552352666666665,0.046449652,0.011776176333333332,1.1333333333333333,0.3333333333333333,281.961,3083.033666666667,3364.9946666666665,0.7587971513447018,0.7278560857214459
2,600362.SH,-0.003270783808005136,-2.4965384076670135e-05,-0.0019512907843137258,-2.60179411764698e-05,-0.02341548941176471,-0.0003122152941176376,-0.011707744705882355,-0.0001561076470588188,0.8823529411764706,0.11764705882352941,309.9552941176471,2575.4388235294114,2885.394117647059,-0.3040896128761996,-0.36384367475898066
3,600012.SH,-0.003080767995225193,-0.005057327899587142,-0.001619526989247312,-0.0025587724193548364,-0.019434323870967742,-0.030705269032258037,-0.009717161935483871,-0.015352634516129018,1.096774193548387,0.1935483870967742,242.2367741935484,3347.8106451612903,3590.0474193548384,-0.20844692007441262,-0.21747217535742597
4,600548.SH,0.007544427825136967,0.002655206464555304,0.0035799554504504505,0.0012802757207207212,0.042959465405405406,0.015363308648648655,0.021479732702702703,0.007681654324324327,1.0810810810810811,0.24324324324324326,308.8132432432433,2960.992702702703,3269.805945945946,0.3818877586797009,0.36614185220907436
5,601398.SH,0.001118541686833633,0.00011662057713096292,0.00041580719298245556,4.543771929824751e-05,0.004989686315789467,0.0005452526315789701,0.0024948431578947334,0.00027262631578948504,0.9473684210526315,0.05263157894736842,320.4063157894736,2466.4657894736847,2786.872105263158,0.10702945107068342,0.0797666306530063
6,601939.SH,0.005042235531807859,0.0009823161468753578,0.0024454405882352944,0.0004681288235294097,0.029345287058823534,0.005617545882352916,0.014672643529411765,0.002808772941176458,1.0,0.058823529411764705,301.54058823529414,2783.0911764705884,3084.6317647058827,0.3597717245637087,0.3504075029033196
7,600808.SH,0.007038351034808408,0.006103994685860503,0.003161127028985508,0.002968093913043478,0.0379335243478261,0.035617126956521736,0.01896676217391305,0.017808563478260868,1.173913043478261,0.21739130434782608,348.84000000000003,3063.3704347826088,3412.2104347826084,0.2696913927756276,0.2451853546824675
8,600029.SH,0.014879903081314089,0.006107021983476058,0.006478279166666667,0.0029072634848484862,0.07773935000000001,0.034887161818181835,0.038869675000000006,0.017443580909090917,0.8181818181818182,0.045454545454545456,301.1877272727273,2033.0377272727271,2334.225454545455,0.417193995955029,0.3755485143874797
9,601288.SH,-0.03791175426112259,-0.016786922211869726,-0.019139028333333332,-0.008428985,-0.22966833999999997,-0.10114782,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.001795558378805571,0.0006942121867289375,-0.0010289083950617284,0.00028892950617284203,-0.01234690074074074,0.0034671540740741046,-0.00617345037037037,0.001733577037037052,1.1481481481481481,0.2222222222222222,285.71555555555557,3518.35,3804.065555555555,-0.08136238766867215,-0.09363716097427795
11,600028.SH,-0.010507967196760407,-0.002610870172326596,-0.005303743933333333,-0.001312796266666665,-0.06364492719999999,-0.01575355519999998,-0.031822463599999996,-0.00787677759999999,0.96,0.12,277.08799999999997,2826.55,3103.638,-1.4281545074084372,-1.4413332738316793
12,600196.SH,0.0318262392213311,-0.009087011553364666,0.015632724166666667,-0.0045608675,0.18759269,-0.05473041000000001,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,3.0295339938138564,2.9625785731313283
13,600377.SH,0.006085497989569611,0.0019389168738091656,0.002929756333333333,0.0009435161250000021,0.035157075999999995,0.011322193500000025,0.017578537999999998,0.005661096750000013,1.475,0.575,390.82325000000003,3848.9607499999997,4239.784,0.41682735687212824,0.4051096249625335
14,600115.SH,-0.005797923745845508,-0.004551462614431174,-0.003181362066666667,-0.0023151465999999986,-0.038176344800000005,-0.027781759199999985,-0.019088172400000002,-0.01389087959999999,0.84,0.08,287.66360000000003,2420.1704,2707.834,-0.3308821424038489,-0.36365677244415734
15,600036.SH,0.0002699931359149721,-0.002637591309982463,1.646346666666702e-05,-0.001328918866666663,0.00019756160000000426,-0.015947026399999956,9.878080000000213e-05,-0.007973513199999978,1.2,0.4,333.10720000000003,2168.1068,2501.214,0.03079976566472847,0.0037523318976645675
16,601991.SH,-0.003317034332348483,-0.005970567243708771,-0.001696040641025641,-0.002994075128205129,-0.020352487692307693,-0.035928901538461545,-0.010176243846153846,-0.017964450769230773,0.9230769230769231,0.07692307692307693,300.1453846153846,2641.2361538461532,2941.3815384615377,-0.5445768375218751,-0.5550584041232924
17,600030.SH,0.003198781482379768,0.004111399119516079,0.0014411075000000002,0.0020222966666666605,0.017293290000000003,0.024267559999999924,0.008646645000000001,0.012133779999999964,1.0,0.0,353.0466666666667,1886.1050000000002,2239.1516666666666,0.18313722881428535,0.16611782078622297
18,600688.SH,-0.003388241070594334,0.0035931786673650623,-0.0017996325595238092,0.0016917355357142872,-0.021595590714285712,0.020300826428571447,-0.010797795357142856,0.010150413214285723,0.8214285714285714,0.07142857142857142,328.0614285714286,2378.1007142857147,2706.1621428571425,-0.11384415175629659,-0.12287500165458178
