,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0077770379870796096,-0.03458535515383161,0.00012788820512820562,-0.009317370256410244,0.0015346584615384675,-0.11180844307692292,0.0003836646153846169,-0.02795211076923073,0.8461538461538461,0.0,1184.553076923077,3355.6992307692312,4540.252307692307,0.10095289203449406,0.006389416300490969
1,002490.SZ,0.1590577529798437,-0.051910557213788094,0.03557782,-0.013808915,0.42693384,-0.16570698,0.10673346,-0.041426745,0.5,0.0,1311.5725000000002,2542.6725,3854.2450000000003,1.8977868762431604,1.5788946851953567
2,002672.SZ,0.10214017262307551,0.02249977852915334,0.019692150000000002,0.0047452411111111115,0.2363058,0.05694289333333334,0.05907645,0.014235723333333334,0.6666666666666666,0.0,1244.1766666666667,5168.74,6412.916666666667,0.8619486148829014,0.6819217376932841
3,002594.SZ,0.19959733001154434,0.3530488275196504,0.04430789611111111,0.0678150788888889,0.5316947533333334,0.8137809466666668,0.13292368833333335,0.20344523666666667,0.8333333333333334,0.0,1042.285,7979.21,9021.495,0.39803483177622734,0.4680174947520929
4,000063.SZ,0.008926297676999507,0.07119834482656406,0.001410715333333333,0.014640948666666674,0.016928583999999997,0.1756913840000001,0.004232145999999999,0.04392284600000002,0.8,0.0,1052.282,4959.7,6011.982,0.04149935732652459,0.030058225295233897
5,000039.SZ,-0.08310163272367244,-0.12181338895105234,-0.021545516666666664,-0.033469372500000004,-0.25854619999999995,-0.40163247,-0.06463654999999999,-0.1004081175,1.0,0.0,1505.5349999999999,7190.545,8696.08,-0.6357311706806861,-0.5962276148645195
6,000756.SZ,0.16523868479919976,-0.02857756183471736,0.034308974,-0.007707163333333327,0.411707688,-0.09248595999999992,0.102926922,-0.02312148999999998,0.6,0.0,1060.764,4699.415999999999,5760.179999999999,2.154487016267687,1.702403599248864
7,000157.SZ,-0.059405733534604176,0.06177407166310349,-0.01944468261904762,0.011039273809523806,-0.23333619142857143,0.13247128571428568,-0.058334047857142864,0.03311782142857142,0.8571428571428571,0.0,1287.5992857142858,2799.3528571428574,4086.952142857143,-0.2347223253802757,-0.36856468363972705
8,002202.SZ,0.04599616927090165,-0.046808428681272746,0.010580521666666667,-0.012803770833333332,0.12696626,-0.15364524999999998,0.031741565,-0.038411312499999996,0.625,0.0,1306.97625,3560.54,4867.51625,0.46940033458292213,0.40643054823062014
9,000898.SZ,0.04420062496926043,-0.011877741004261736,0.008505926274509804,-0.004980449215686268,0.10207111529411765,-0.05976539058823521,0.025517778823529413,-0.014941347647058805,0.9411764705882353,0.0,861.5629411764705,7555.1417647058815,8416.704705882354,0.2910569626582676,0.22776730434101147
10,000488.SZ,0.14085002493149365,0.0789436162176745,0.031544213333333335,0.018435494285714286,0.37853056,0.22122593142857144,0.09463264,0.05530648285714286,0.5714285714285714,0.0,1171.8342857142857,4454.344285714285,5626.1785714285725,1.3616821820038991,1.3040698787633005
11,000513.SZ,0.12084552501731786,0.10695468938600206,0.02573789444444444,0.02564009444444443,0.3088547333333333,0.3076811333333332,0.07721368333333332,0.0769202833333333,1.0,0.0,828.3466666666667,7605.97,8434.316666666668,2.9530816154395834,2.697637693686417
12,000338.SZ,-0.06750735345711477,-0.058667364840065114,-0.020868345151515155,-0.01733999333333332,-0.25042014181818184,-0.20807991999999986,-0.06260503545454546,-0.05201997999999996,0.8181818181818182,0.0,789.6590909090909,6449.745454545456,7239.404545454545,-0.4185677474985888,-0.5110886056814098
