,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07571818361460336,-0.019109517930703476,0.016291553194444447,-0.0059745281944444395,0.19549863833333336,-0.07169433833333327,0.04887465958333334,-0.01792358458333332,1.1666666666666667,0.16666666666666666,1182.5179166666667,6198.495416666666,7381.013333333333,0.6657438141804538,0.5770913397394221
1,002490.SZ,0.04932011190868163,0.060762445014402824,0.009969696862745096,0.013232215686274508,0.11963636235294114,0.1587865882352941,0.02990909058823529,0.039696647058823524,0.5882352941176471,0.0,1349.5017647058826,4614.573529411765,5964.075294117647,0.33490577169232827,0.2942811399619417
2,002672.SZ,0.03752874664717378,0.02327378714462669,0.008849812222222222,0.005450151111111116,0.10619774666666666,0.06540181333333339,0.026549436666666665,0.016350453333333348,0.6666666666666666,0.0,1421.1833333333334,5157.653333333333,6578.836666666667,0.5821839459605365,0.551512311733277
3,002594.SZ,0.12859665924152802,0.020009611327126253,0.02194554625,0.004935423749999991,0.263346555,0.0592250849999999,0.06583663875,0.014806271249999975,0.625,0.0,366.0675,6927.81875,7293.8862500000005,6.6126820664084445,4.590457820652977
4,000063.SZ,0.15471305628767557,-0.0002618775518293398,0.02900510416666667,-0.0008739204166666732,0.34806125000000004,-0.010487045000000078,0.08701531250000001,-0.0026217612500000196,0.75,0.0,1304.96,5266.550625,6571.510625,1.6572768548549155,1.2002784365183172
5,000776.SZ,0.10543337102575844,-0.001455926146708438,0.023828688333333334,-0.0005960905555555503,0.28594426,-0.007153086666666603,0.071486065,-0.0017882716666666508,1.0,0.0,1355.1383333333333,3787.7433333333333,5142.881666666667,1.9061387853623377,1.7579752690669865
6,000039.SZ,0.017755351419124286,0.1087509676990989,0.003940146666666667,0.024188151025641022,0.04728176,0.29025781230769226,0.01182044,0.07256445307692307,0.9230769230769231,0.0,1343.7207692307695,3495.1815384615384,4838.902307692308,0.10537140735149723,0.10424176222056673
7,000756.SZ,0.08648761694467401,0.037796234929435485,0.00825101666666667,0.007498805964912284,0.09901220000000004,0.08998567157894741,0.02475305000000001,0.022496417894736852,0.7894736842105263,0.0,898.3552631578947,6086.899473684211,6985.254736842105,0.5919644277511715,0.2286823707872414
8,000002.SZ,0.0057072789775517215,0.01566795393971665,0.0012852116666666662,0.0038503136666666496,0.015422539999999995,0.04620376399999979,0.0038556349999999983,0.011550940999999948,0.7,0.0,1375.22,3007.965,4383.1849999999995,0.24492710527154937,0.22554233934979603
9,000157.SZ,0.0071007300142626505,0.01882664018578564,0.0012301323076923077,0.00392221769230769,0.014761587692307693,0.04706661230769228,0.0036903969230769234,0.011766653076923069,0.6153846153846154,0.0,1375.6853846153842,3437.0315384615387,4812.716923076923,0.07157801934054099,0.05336528152573445
10,002202.SZ,0.02618076877067661,-0.01128492506844815,0.005420508421052631,-0.0032253529824561385,0.06504610105263157,-0.038704235789473664,0.016261525263157894,-0.009676058947368416,0.8421052631578947,0.0,1271.091052631579,2660.286842105263,3931.377894736842,0.40627957300978634,0.32462387894161965
11,002460.SZ,0.10157472084116832,-0.09030968298719715,0.020848565277777776,-0.025558578333333342,0.2501827833333333,-0.3067029400000001,0.06254569583333333,-0.07667573500000002,0.8333333333333334,0.0,1470.2325,4698.655,6168.8875,0.7299825928412952,0.523213438125237
12,000898.SZ,0.11683553358596921,0.0008681847296520702,0.025650831212121212,-0.00030099121212121184,0.30780997454545456,-0.003611894545454542,0.07695249363636364,-0.0009029736363636355,0.7272727272727273,0.0,1089.5136363636366,5341.82,6431.333636363636,1.4909771950966908,1.3176146180686572
13,000488.SZ,0.05951968440753006,-0.003394352312037341,0.008343751666666665,-0.0029480743333333303,0.10012501999999998,-0.035376891999999965,0.025031254999999995,-0.008844222999999991,1.0,0.0,1347.7450000000001,5682.061,7029.806,0.3697891995735769,0.21319000397299814
