,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9779630435724014,1.112028665926355,0.010601436000000002,0.02559636999999998,0.127217232,0.30715643999999975,0.010601436000000002,0.02559636999999998,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.3279033002916758,0.13528228632985623
1,002490.SZ,3.5881246087323997,0.4142119901897347,0.08622773666666668,0.025084053333333318,1.0347328400000002,0.3010086399999998,0.08622773666666668,0.025084053333333318,1.8333333333333333,0.8333333333333334,546.7783333333333,3985.67,4532.448333333333,7.075772917210004,2.8066462647863686
2,002672.SZ,0.5530845073292044,0.5167351422033899,-0.028394731428571428,-0.004635525714285711,-0.3407367771428571,-0.05562630857142853,-0.028394731428571428,-0.004635525714285711,2.142857142857143,1.1428571428571428,526.77,5280.577142857143,5807.347142857143,0.3490750681498691,-0.29777163128098794
3,002594.SZ,0.2386869338910141,0.2883411566614132,-0.05334497,0.015072297142857129,-0.64013964,0.18086756571428556,-0.05334497,0.015072297142857129,2.142857142857143,1.1428571428571428,457.9742857142858,5225.567142857143,5683.541428571428,0.40099478854234416,-1.4888953697725171
4,000063.SZ,1.553012214013844,0.6352352114869398,0.0462152775,0.0033486475000000203,0.55458333,0.04018377000000024,0.0462152775,0.0033486475000000203,4.25,3.25,985.2275,8198.86,9184.087500000001,0.7740937646660175,0.49806128898890467
5,000039.SZ,0.1164095282194713,-0.400143721331159,-0.033007067999999994,-0.05544540399999994,-0.3960848159999999,-0.6653448479999993,-0.033007067999999994,-0.05544540399999994,1.2,0.2,362.442,2412.046,2774.4880000000003,0.31291158464052243,-0.577507524718049
6,000756.SZ,0.26764274797963694,-0.04750352017664241,0.01732909,-0.01760892000000002,0.20794907999999998,-0.21130704000000025,0.01732909,-0.01760892000000002,1.2,0.2,393.96400000000006,2240.43,2634.3940000000002,0.4014922117557122,0.3191336270559455
7,000157.SZ,0.5146912511409684,0.36934016302477574,-0.007125894285714287,0.016771631428571427,-0.08551073142857145,0.20125957714285714,-0.007125894285714287,0.016771631428571427,2.142857142857143,1.1428571428571428,579.577857142857,4336.63,4916.207857142857,0.6852213842794976,-0.16152968470231024
8,002202.SZ,0.7804065755709128,-0.031567575226844856,-0.008029794166666668,-0.014638964999999967,-0.09635753000000002,-0.1756675799999996,-0.008029794166666668,-0.014638964999999967,1.5,0.5833333333333334,447.97749999999996,2573.6966666666667,3021.674166666667,1.4863114987095898,-0.14785168827894968
9,000898.SZ,0.3306194912666775,-0.04320506611103562,-0.0354768375,-0.012826550833333327,-0.42572204999999996,-0.15391860999999993,-0.0354768375,-0.012826550833333327,1.8333333333333333,0.9166666666666666,366.9108333333333,4932.324166666666,5299.235,0.7599175572250547,-0.765763692625974
10,000488.SZ,0.6683081002667023,0.09315164042619009,0.01619565142857143,0.005686005714285713,0.19434781714285715,0.06823206857142855,0.01619565142857143,0.005686005714285713,2.4285714285714284,1.4285714285714286,606.9842857142856,4802.418571428571,5409.402857142857,2.5642138566900554,0.8449195417698341
11,000513.SZ,0.4741376273603891,1.0397796501410546,0.0063312540000000014,0.03179952600000002,0.07597504800000002,0.38159431200000027,0.0063312540000000014,0.03179952600000002,1.6,0.6,385.02599999999995,3905.21,4290.236,0.20188538323897273,0.0842438709154623
12,000338.SZ,0.14873688106659896,0.10235162233351185,-0.01669844,-0.004598470833333325,-0.20038128,-0.0551816499999999,-0.01669844,-0.004598470833333325,1.5833333333333333,0.75,332.8450000000001,4525.578333333334,4858.423333333333,0.20643666692933316,-0.3378817054436042
13,002703.SZ,-0.28201728475898713,1.085384625046874,-0.03817165333333333,0.04103320333333333,-0.45805984,0.49239844,-0.03817165333333333,0.04103320333333333,2.3333333333333335,1.3333333333333333,517.4966666666668,4132.070000000001,4649.566666666667,-0.14534446231205103,-0.4929700724352801
