,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.057218857945445,0.036297249261261315,0.011866809333333334,0.007719334133333329,0.142401712,0.09263200959999995,0.035600428,0.02315800239999999,4.56,3.68,1004.0212000000001,9797.4196,10801.4408,0.44116957386274414,0.4117737802803252
1,600585.SH,0.02071125097931223,0.004306415318543873,0.0032997765625000005,0.0002931580208333396,0.039597318750000006,0.0035178962500000757,0.009899329687500001,0.0008794740625000189,2.8125,1.90625,610.316875,6817.83375,7428.150625,0.202355117953436,0.1460205306335389
2,600362.SH,-0.014390101362510819,-0.005715813814774764,-0.005516439130434782,-0.0021184311594202834,-0.06619726956521738,-0.025421173913043403,-0.016549317391304344,-0.00635529347826085,2.0869565217391304,1.173913043478261,510.0730434782609,4829.48956521739,5339.562608695653,-0.15328936683964922,-0.25778189526607725
3,600012.SH,-0.012026272254062218,-0.01579569938874788,-0.003796012222222223,-0.004456762098765433,-0.045552146666666675,-0.053481145185185194,-0.011388036666666669,-0.013370286296296299,2.7037037037037037,1.7407407407407407,540.6162962962964,6308.00962962963,6848.625925925926,-0.16171276930265033,-0.2093044863384933
4,600548.SH,0.018158280825751306,0.007576017900094456,0.0030204399047619053,0.0013815706666666695,0.03624527885714286,0.016578848000000035,0.009061319714285716,0.004144712000000009,3.257142857142857,2.4,753.6654285714285,7330.473714285715,8084.139142857142,0.23755452225150483,0.16254712879741234
5,601398.SH,0.006137374521367269,-0.015572975612327475,0.0011702215873015869,-0.004014166349206345,0.014042659047619043,-0.04816999619047614,0.0035106647619047608,-0.012042499047619035,2.380952380952381,1.619047619047619,540.9028571428571,5359.951904761905,5900.854761904762,0.1887313651356317,0.1413860142188905
6,601939.SH,-0.0129071026317069,-0.0040193759984656595,-0.0037083294444444446,-0.0010548514814814813,-0.044499953333333335,-0.012658217777777776,-0.011124988333333334,-0.003164554444444444,2.5555555555555554,1.6666666666666667,539.205,6046.298333333333,6585.503333333333,-0.5538648708613853,-0.6340538523188207
7,600808.SH,0.025220954684586443,0.016967311626742258,0.0035840966666666665,0.003153468602150542,0.04300916,0.0378416232258065,0.01075229,0.009460405806451626,2.032258064516129,1.1290322580645162,470.4735483870969,4961.841935483872,5432.315483870969,0.21718290871298887,0.13441019683264033
8,600029.SH,0.010181972441396096,-0.012531624657753513,0.0010762428571428578,-0.0034188403174603174,0.012914914285714294,-0.04102608380952381,0.0032287285714285734,-0.010256520952380952,3.2857142857142856,2.4285714285714284,765.3480952380951,6438.371904761904,7203.720000000001,0.18937813312432084,0.07793557017754944
9,601288.SH,-0.05502108131850873,-0.00896605398748147,-0.014318332000000001,-0.0023217079999999866,-0.171819984,-0.02786049599999984,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.7854215980531158,-1.8417246037534813
10,600026.SH,-0.007310972618347189,-0.022711886657886003,-0.003380084888888888,-0.006194418555555549,-0.04056101866666666,-0.07433302266666658,-0.010140254666666664,-0.018583255666666645,2.2333333333333334,1.3333333333333333,515.127,5474.8866666666645,5990.013666666666,-0.10412480888074167,-0.18855918995132018
11,600028.SH,-0.01333797405038399,-0.0014158203731645114,-0.005630983666666668,-0.0008866299999999964,-0.06757180400000001,-0.010639559999999958,-0.016892951000000003,-0.0026598899999999894,1.9666666666666666,1.0333333333333334,462.3059999999999,5057.264666666667,5519.570666666666,-0.16533704492183898,-0.29819988818271953
12,600196.SH,0.12684479304836008,-0.01725522044414877,0.028377,-0.0044853111111111,0.340524,-0.0538237333333332,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,2.707226826913779,2.371307689988205
13,600377.SH,-0.0020740887360508114,0.004104884095982358,-0.0012072392592592585,0.0006023255555555573,-0.014486871111111101,0.007227906666666688,-0.0036217177777777758,0.001806976666666672,2.977777777777778,2.1555555555555554,633.414888888889,6678.041555555556,7311.456444444445,-0.028943196163343402,-0.0721083166887692
14,600115.SH,0.0322166396352092,0.010102566637918404,-0.00041637545454545344,-9.160015151514439e-05,-0.004996505454545441,-0.0010992018181817326,-0.0012491263636363603,-0.00027480045454543315,3.1363636363636362,2.227272727272727,684.7695454545454,7024.173636363636,7708.943181818183,0.17019193774170346,-0.009995665636513464
15,600036.SH,0.021630232081058662,0.007829319902361243,0.0034683670238095233,0.0015606400000000044,0.04162040428571428,0.018727680000000052,0.01040510107142857,0.004681920000000013,2.357142857142857,1.5,596.0214285714285,5168.402142857143,5764.423571428573,0.31799045513542584,0.21236654238035907
16,601991.SH,-0.017647087739548983,-0.03092192931069661,-0.0049461304166666656,-0.00808962194444444,-0.05935356499999998,-0.09707546333333328,-0.014838391249999998,-0.02426886583333332,2.125,1.1666666666666667,477.12291666666664,4809.222916666667,5286.345833333334,-0.328536639041565,-0.3648561620107921
17,600030.SH,0.050669387758661144,0.026595671364942834,0.009027996190476189,0.006251202380952385,0.10833595428571427,0.07501442857142862,0.027083988571428567,0.018753607142857155,3.0,2.142857142857143,725.9271428571428,6127.867142857142,6853.794285714286,0.755964170084599,0.5626163959446858
18,600688.SH,-0.007254442833992665,-0.007145500473081129,-0.003254346944444444,-0.0026690127777777768,-0.03905216333333333,-0.03202815333333332,-0.009763040833333332,-0.00800703833333333,2.2777777777777777,1.4444444444444444,543.9972222222221,5011.027222222223,5555.024444444444,-0.07019264659088922,-0.13490502417308345
19,601328.SH,-0.020943064807871548,-0.008006113926736403,-0.005444783043478262,-0.0020584428985507158,-0.06533739652173914,-0.02470131478260859,-0.016334349130434786,-0.006175328695652148,2.0434782608695654,1.2608695652173914,472.08260869565225,4951.195652173914,5423.278260869565,-0.8806896024748779,-0.916622303571056
20,600027.SH,-0.02224632598557983,-0.04848816177138904,-0.006140196166666667,-0.012952328499999999,-0.073682354,-0.15542794199999999,-0.0184205885,-0.038856985499999996,1.5,0.65,403.26800000000003,3236.6805,3639.9485,-0.29762773493624656,-0.29568890178458246
21,601998.SH,0.03497526370553653,-0.004145516884614263,0.007074057916666668,-0.0013942975000000026,0.08488869500000001,-0.016731570000000032,0.021222173750000004,-0.004182892500000008,3.0,2.0,674.9083333333333,6345.150833333333,7020.059166666666,0.5438905799673248,0.4525708211919107
22,600685.SH,0.16439095233005407,-0.015355427957984148,0.029471026041666668,-0.004900847916666666,0.3536523125,-0.05881017499999999,0.088413078125,-0.014702543749999998,2.75,1.8125,682.04,6455.2231249999995,7137.2631249999995,1.4987823866377772,1.0928531539474264
23,601988.SH,-0.04195227184221398,-0.028799199502087293,-0.011152418431372548,-0.0074842068627450934,-0.13382902117647058,-0.08981048235294112,-0.033457255294117645,-0.02245262058823528,1.9411764705882353,1.1176470588235294,425.30470588235283,4752.268823529412,5177.573529411764,-0.9095556054848899,-0.9230052972253342
24,601588.SH,0.011360874878271749,-0.004451836239734456,0.0014170530434782604,-0.0013249962318840607,0.017004636521739124,-0.01589995478260873,0.004251159130434781,-0.003974988695652182,2.130434782608696,1.2608695652173914,505.83,5128.297391304347,5634.127391304348,0.23069734851000692,0.11783256980886392
25,600011.SH,0.0022727808406609105,0.008819802458735784,-0.0011617560000000006,0.0017810245333333304,-0.013941072000000006,0.021372294399999964,-0.0034852680000000014,0.005343073599999991,2.84,1.96,622.0436,6672.2652,7294.3088,0.03259098380289757,-0.06855446500993508
26,601866.SH,0.03884938614875684,-0.02288535420536892,0.005117481166666664,-0.0060313409999999896,0.06140977399999997,-0.07237609199999988,0.015352443499999993,-0.01809402299999997,2.4,1.65,533.1305,5584.3465,6117.477000000001,0.7401303359991948,0.3787450552025382
27,601899.SH,-0.015309845014372755,-0.02544860824294777,-0.004821047083333335,-0.007062679791666671,-0.05785256500000002,-0.08475215750000005,-0.014463141250000006,-0.021188039375000012,3.625,2.625,675.60375,8501.904375000002,9177.508125,-0.18635460568295908,-0.22594948012749005
28,600837.SH,-0.0632392571286586,-0.013518062577529077,-0.017708059333333335,-0.0034128033333333265,-0.21249671200000003,-0.040953639999999916,-0.053124178,-0.010238409999999979,2.0,1.0,515.684,3232.5339999999997,3748.218,-4.385652507727523,-4.852719472415951
29,600332.SH,0.004355232677891992,-0.006638430960909946,3.422135802469109e-05,-0.0021441534567901207,0.0004106562962962931,-0.02572984148148145,0.00010266407407407326,-0.006432460370370362,2.074074074074074,1.2222222222222223,530.194074074074,4856.354444444445,5386.548518518518,0.0587209850576638,0.001889894100753188
