,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.05174558616569021,0.02464302655096995,0.011424451333333334,0.005854665999999999,0.137093416,0.07025599199999999,0.034273354,0.017563997999999997,4.2,3.4,889.4879999999999,6814.393999999998,7703.8820000000005,0.8755961348134051,0.7896735055957615
1,000921.SZ,0.11181248195814573,0.015953446268251747,0.024734794252873563,0.003334746321839085,0.2968175310344828,0.04001695586206902,0.0742043827586207,0.010004238965517255,3.7586206896551726,2.793103448275862,811.4737931034482,7680.131034482758,8491.604827586207,1.2678402793774415,1.197787989681984
2,002490.SZ,0.043709557312350295,0.02931060938398393,0.008349880303030301,0.005680496212121213,0.10019856363636362,0.06816595454545456,0.0250496409090909,0.01704148863636364,5.5,4.590909090909091,1193.8145454545456,10674.68090909091,11868.495454545453,0.3075817646844949,0.2547565749075248
3,002672.SZ,-0.012760049911120508,0.0108855567975805,-0.004348371212121212,0.002252554545454547,-0.052180454545454544,0.027030654545454565,-0.013045113636363638,0.00675766363636364,3.8636363636363638,3.0,814.455909090909,7687.978181818181,8502.434090909093,-0.17021824011727332,-0.2454349850729462
4,002594.SZ,0.022359040338161277,-0.004291402982141452,0.003526555057471265,-0.0012403622988505709,0.04231866068965518,-0.01488434758620685,0.010579665172413795,-0.003721086896551713,2.206896551724138,1.3793103448275863,442.6396551724138,5892.813448275863,6335.453103448276,0.5159635159506434,0.33127871547461385
5,000063.SZ,0.08184382758502283,0.0035297087201836995,0.015006992777777778,0.000594788222222216,0.18008391333333335,0.007137458666666591,0.045020978333333336,0.001784364666666648,3.433333333333333,2.566666666666667,815.732,6650.872000000001,7466.604000000001,1.4610020802454544,1.064834927823726
6,000776.SZ,0.013704069991096364,-0.01622182288727384,0.000426300833333333,-0.004411152083333329,0.005115609999999996,-0.05293382499999995,0.001278902499999999,-0.013233456249999987,2.9375,2.0625,659.8425,5919.6275000000005,6579.469999999999,0.22529484237436798,0.027898858427275304
7,000039.SZ,0.006948956548078163,-0.0045388882633505085,0.0003537573611111118,-0.001455851666666662,0.004245088333333341,-0.017470219999999943,0.0010612720833333353,-0.004367554999999986,2.9583333333333335,2.0833333333333335,757.3166666666666,5849.744583333333,6607.06125,0.11627751515146578,0.023797835699667327
8,000756.SZ,0.04051076544869571,0.028041357869160954,0.007620825,0.006584845666666669,0.0914499,0.07901814800000002,0.022862475,0.019754537000000006,3.65,2.8,735.8605,7273.293000000001,8009.1535,0.6151800227572479,0.48544077724906026
9,000002.SZ,0.03720804706161638,0.013253955715508026,0.007953564193548389,0.003067237956989247,0.09544277032258067,0.036806855483870964,0.023860692580645167,0.009201713870967741,3.6451612903225805,2.903225806451613,931.796129032258,6904.6141935483865,7836.410322580646,0.7286308641610775,0.6314006058129119
10,000157.SZ,0.0513608058545203,0.014452399894811147,0.010619830190476189,0.0030417689523809448,0.12743796228571427,0.036501227428571335,0.03185949057142857,0.009125306857142834,4.542857142857143,3.6857142857142855,1025.567142857143,8621.797142857142,9647.364285714286,0.6386196517282168,0.5475580087974579
11,002202.SZ,-0.03873144448134735,0.012733287969353285,-0.011337855632183909,0.0027632791954023002,-0.1360542675862069,0.0331593503448276,-0.034013566896551724,0.0082898375862069,4.172413793103448,3.310344827586207,897.9903448275862,7770.946896551724,8668.93724137931,-0.570291335805146,-0.6776451094005932
12,002466.SZ,-0.020377877450546162,-0.013307455599591012,-0.005155656666666667,-0.0033758877777777777,-0.06186788,-0.040510653333333334,-0.015466970000000002,-0.010127663333333333,1.0,0.3333333333333333,464.3933333333334,1481.8366666666668,1946.2299999999998,-0.9106013564026838,-0.9077993123058021
13,002460.SZ,0.050689190943823806,0.009129959433440651,0.00751476274509804,0.0016208190196078424,0.09017715294117648,0.01944982823529411,0.02254428823529412,0.004862457058823527,3.4705882352941178,2.588235294117647,795.9929411764706,7038.1723529411765,7834.165294117647,0.580720372745318,0.3493219045950681
14,002399.SZ,-0.057113929002210406,-0.031986131434649234,-0.01504507933333333,-0.008304229333333333,-0.18054095199999998,-0.099650752,-0.045135237999999994,-0.024912688,3.0,2.1,640.821,5869.863,6510.684,-1.17843464930212,-1.2112580831621453
