,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04451226495723492,-0.028050985891829028,-0.012084184791666666,-0.007357891874999999,-0.14501021749999998,-0.08829470249999999,-0.036252554374999996,-0.022073675624999997,1.6875,0.6875,407.93375,3535.323125,3943.256875,-0.8036226894073858,-0.8808479781212769
1,002490.SZ,0.012987466011706139,0.03361033174330077,-0.0006762983333333337,0.007924500833333329,-0.008115580000000004,0.09509400999999995,-0.002028895000000001,0.023773502499999988,4.625,3.6875,997.56125,9404.486874999999,10402.048125,0.19259133893579203,-0.04133673166359067
2,002672.SZ,0.035940222689292256,-0.022496593564602676,0.004687183571428572,-0.006406418809523812,0.056246202857142866,-0.07687702571428574,0.014061550714285716,-0.019219256428571436,2.857142857142857,2.0,644.6135714285714,6124.165714285715,6768.779285714284,0.39831923965105737,0.20482344364913677
3,002594.SZ,0.005519847080228427,-0.03306696263875084,-0.0019768172727272714,-0.009155214242424237,-0.023721807272727255,-0.10986257090909085,-0.005930451818181815,-0.027465642727272713,2.909090909090909,2.0,654.1290909090909,7008.081818181819,7662.210909090908,0.05821513739695623,-0.08320939422271606
4,000063.SZ,0.05400662477467974,0.012870389716075601,0.011151962222222221,0.002696347222222222,0.13382354666666665,0.032356166666666665,0.033455886666666663,0.008089041666666666,2.9444444444444446,2.0,673.0433333333334,6202.600555555557,6875.643888888889,0.6687289631355535,0.5985271177496204
5,000776.SZ,0.1652537945162932,0.02418876394029959,0.033557575,0.005896032499999984,0.40269089999999996,0.0707523899999998,0.10067272499999999,0.01768809749999995,2.75,1.75,579.2575,2928.7525,3508.01,4.37262217000316,3.598008431240957
6,000039.SZ,0.02535066919024954,-0.024734704528897145,0.005109659090909091,-0.007406354545454542,0.06131590909090909,-0.0888762545454545,0.015328977272727272,-0.022219063636363626,3.5454545454545454,2.727272727272727,820.7900000000001,7364.334545454545,8185.124545454545,0.22210866442741078,0.17532176311235534
7,000756.SZ,0.08922132122080796,0.03455561420951217,0.018656534090909095,0.006724265909090916,0.22387840909090914,0.08069119090909099,0.055969602272727285,0.020172797727272748,5.136363636363637,4.181818181818182,1092.9145454545458,9865.722727272725,10958.637272727274,0.5708876256036244,0.5332820312582314
8,000002.SZ,-0.05138153846627215,-0.005322344191322332,-0.013286288148148149,-0.0015367866666666742,-0.1594354577777778,-0.01844144000000009,-0.03985886444444445,-0.0046103600000000225,1.8888888888888888,1.1111111111111112,530.8955555555556,3453.965555555556,3984.8611111111113,-1.0514575263829093,-1.0740119198724318
9,000157.SZ,-0.01609066769239948,-0.0202520920692332,-0.005231056666666667,-0.005778481296296287,-0.06277268,-0.06934177555555544,-0.01569317,-0.01733544388888886,2.5555555555555554,1.6111111111111112,641.1205555555555,4920.309444444445,5561.43,-0.18752360034356208,-0.23989542428117655
10,002202.SZ,0.056579979145178955,0.05107504349749019,0.01131972512820513,0.010882423333333337,0.13583670153846156,0.13058908000000005,0.03395917538461539,0.03264727000000001,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.38007303519135466,0.32908400416574135
11,000898.SZ,-0.025109530256156316,-0.03745365144265481,-0.006923664375,-0.009777526874999996,-0.0830839725,-0.11733032249999995,-0.020770993125,-0.029332580624999986,2.0625,1.125,484.96187499999996,4629.949375,5114.91125,-0.44778168740572993,-0.4971455011110073
12,000488.SZ,0.07997506843975548,0.002319960185160658,0.014950518166666668,-0.00018264583333332923,0.179406218,-0.0021917499999999507,0.0448515545,-0.0005479374999999877,2.15,1.2,575.1385,4608.952,5184.0905,0.8401271997099343,0.6509606596721486
13,000513.SZ,-0.005052622390278272,-0.023376887145546234,-0.0023104776666666663,-0.0061188386666666565,-0.027725731999999996,-0.07342606399999987,-0.006931432999999999,-0.01835651599999997,2.3,1.3,527.6659999999999,4830.415999999999,5358.082,-0.0995833122137558,-0.18085266359723887
14,000338.SZ,-0.03594590022011954,-0.011745197844745899,-0.010071725384615385,-0.0030570933333333313,-0.12086070461538462,-0.036685119999999974,-0.030215176153846154,-0.009171279999999993,1.8461538461538463,0.8461538461538461,372.27076923076925,4580.615384615385,4952.886153846153,-1.0260777486183037,-1.144260131515726
15,002703.SZ,0.04880981841840062,0.010779968467088286,0.010646463921568627,0.0013859831372549003,0.12775756705882352,0.016631797647058803,0.03193939176470588,0.004157949411764701,2.4705882352941178,1.7058823529411764,649.8041176470588,5213.631176470588,5863.435294117647,0.37837916289686674,0.35585686861689525
