,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.49825883171942104,-0.19960508910291858,0.019297985,-0.024017296999999986,0.23157582,-0.2882075639999998,0.019297985,-0.024017296999999986,0.8,0.0,1184.382,3386.4910000000004,4570.8730000000005,1.6844973641586807,0.5524576815183747
1,002490.SZ,3.5708792013932285,16.425716246336517,0.08927317833333333,0.11424659499999999,1.07127814,1.3709591399999999,0.08927317833333333,0.11424659499999999,0.5,0.0,1298.555,4230.388333333333,5528.943333333333,0.09624186839276978,0.4921931726757369
2,002672.SZ,-0.033679616516174495,-0.13710022090768545,-0.04336019833333334,-0.026498811666666688,-0.5203223800000001,-0.31798574000000024,-0.04336019833333334,-0.026498811666666688,0.8333333333333334,0.0,1243.3616666666667,6126.198333333334,7369.56,-0.06795912118421457,-0.7309637583168995
3,002594.SZ,0.05336447719287629,-0.20087502408630195,-0.034894814999999996,-0.03647217999999999,-0.41873777999999995,-0.4376661599999999,-0.034894814999999996,-0.03647217999999999,0.75,0.0,805.105,7634.17,8439.275,0.12075604987353779,-0.4601800841937931
4,000063.SZ,0.003767903447560413,-0.19027017045747088,-0.04278035499999999,-0.024747593333333335,-0.5133642599999999,-0.29697112000000003,-0.04278035499999999,-0.024747593333333335,0.6666666666666666,0.0,1021.3083333333334,4404.8983333333335,5426.206666666667,0.010811947425555043,-1.0223245525365217
5,000039.SZ,0.7947350100356627,10.723729120002657,-0.041554342499999994,0.09986202750000002,-0.4986521099999999,1.1983443300000003,-0.041554342499999994,0.09986202750000002,0.75,0.0,1334.1375,4811.4800000000005,6145.617499999999,0.04128116100297058,-0.20408603780809026
6,000756.SZ,-0.018596555464123865,-0.3626387391238255,-0.04320725500000001,-0.047701954999999976,-0.5184870600000001,-0.5724234599999998,-0.04320725500000001,-0.047701954999999976,1.0,0.0,968.2425000000001,5698.5599999999995,6666.8025,-0.05412241080200067,-0.7994459250924437
7,000157.SZ,0.5203352759413669,0.25415248516929057,0.009240873125000002,0.006653612499999995,0.11089047750000003,0.07984334999999994,0.009240873125000002,0.006653612499999995,0.8125,0.0,1354.9806250000001,2978.2275,4333.208125,0.6689697393951656,0.187372896420264
8,002202.SZ,1.9997629863311372,1.5251308010300377,0.043633580000000005,0.004226819999999987,0.5236029600000001,0.050721839999999845,0.043633580000000005,0.004226819999999987,0.625,0.0,1270.75875,3497.7925,4768.55125,0.42882799681472905,0.3602076289066025
9,000898.SZ,0.4924342645323477,0.12798714233854758,0.005537890555555557,-0.012766372777777755,0.06645468666666668,-0.15319647333333306,0.005537890555555557,-0.012766372777777755,0.8333333333333334,0.0,691.4611111111111,7014.378888888889,7705.840000000001,0.4909456225679525,0.08519931749579698
10,000488.SZ,0.6435860872721676,0.2510127610977662,0.011253645000000001,0.01408617,0.13504374000000002,0.16903404,0.011253645000000001,0.01408617,0.5,0.0,1085.5916666666667,2993.0483333333336,4078.64,1.1771369250695844,0.36789130306374784
11,000513.SZ,-0.31042988001549077,1.2980043441171458,-0.0384927075,0.011269705,-0.46191249,0.13523646,-0.0384927075,0.011269705,0.75,0.0,788.5550000000001,6139.125,6927.68,-0.11346154535463548,-0.27490874816131294
12,000338.SZ,0.5874056486902366,0.2373280695898491,-0.009564540000000005,0.005736939999999999,-0.11477448000000007,0.06884327999999999,-0.009564540000000005,0.005736939999999999,0.8888888888888888,0.0,750.6422222222222,6850.3744444444455,7601.016666666666,0.6929066067187485,-0.20080505812869814
13,002703.SZ,0.20622006829451145,0.00031520662712828756,0.014636793333333334,2.6263333333333686e-05,0.17564152,0.0003151600000000042,0.014636793333333334,2.6263333333333686e-05,0.0,0.0,848.7533333333334,2272.0966666666664,3120.85,3438.3447826553474,2929.3258813255593
