,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001033862821084643,0.00012732841468854163,0.0009380145021645019,0.0001130109379509385,0.011256174025974022,0.001356131255411262,0.01031815952380952,0.0012431203174603236,0.8253968253968254,0.0,1078.4287301587303,5645.970952380952,6724.3996825396825,0.1037918397987889,0.10280435746626282
1,600585.SH,0.004578751418473453,-0.0025595681215761458,0.004175607436363636,-0.0023501549636363635,0.05010728923636363,-0.028201859563636363,0.04593168179999999,-0.025851704599999997,0.82,0.0,1039.2992,6563.122200000001,7602.4214,0.46445966397598026,0.4621799823208343
2,600362.SH,-0.014476021271319922,0.0009519711832404087,-0.013288812809917356,0.0008691291735537212,-0.15946575371900829,0.010429550082644654,-0.14617694090909092,0.009560420909090933,0.7272727272727273,0.0,767.4072727272728,4447.445454545455,5214.852727272728,-1.4410560072808305,-1.4443840575612343
3,600012.SH,-0.0028102735702618385,-0.0020387766062216965,-0.0025853252173913045,-0.0018712728853754919,-0.031023902608695655,-0.022455274624505903,-0.02843857739130435,-0.02058400173913041,0.8260869565217391,0.0,705.9704347826087,6219.492608695653,6925.46304347826,-0.3588323817298082,-0.36025096854109256
4,600548.SH,-0.0007071473032219419,-0.0012110399885751325,-0.000657090631313131,-0.0011112722474747475,-0.007885087575757573,-0.01333526696969697,-0.0072279969444444415,-0.012223994722222221,0.8055555555555556,0.027777777777777776,978.4194444444443,5612.911111111111,6591.330555555556,-0.13021707493103377,-0.131990450709913
5,601398.SH,-0.00385863849100491,-0.0006438912577552136,-0.0035415014545454536,-0.0005949919393939386,-0.04249801745454544,-0.007139903272727264,-0.03895651599999999,-0.006544911333333325,0.9333333333333333,0.0,1072.2553333333335,5917.292666666666,6989.548,-0.33315698781563996,-0.333902326279295
6,601939.SH,0.0021127920353537833,-0.002183524742585674,0.0019298817272727267,-0.0020024517272727287,0.02315858072727272,-0.024029420727272745,0.021228698999999993,-0.022026969000000014,1.0,0.0,1279.854,5778.417,7058.270999999999,0.467084573232845,0.46533961926954925
7,600808.SH,-0.001350157347706952,0.009512396472171326,-0.0012450265454545455,0.008707815515151514,-0.014940318545454545,0.10449378618181818,-0.013695292,0.09578597066666665,0.8666666666666667,0.0,912.2286666666666,5882.13,6794.358666666666,-0.08709584427470875,-0.08773521052997027
8,600029.SH,0.009193187088786643,-0.004820563506865792,0.008411957500000001,-0.004427634772727271,0.10094349000000001,-0.05313161727272725,0.09253153250000001,-0.04870398249999998,0.875,0.0,1349.111875,6595.14875,7944.260625000001,0.617209841258077,0.6166612521339626
9,601288.SH,-0.0034534214642693334,-0.001947938030293155,-0.003169927272727273,-0.001785892857142856,-0.03803912727272728,-0.02143071428571427,-0.0348692,-0.019644821428571414,1.0,0.0,997.1214285714286,7249.857142857143,8246.978571428572,-1.6842182824086358,-1.6861821476758356
10,600026.SH,-0.005811128455596034,0.0010170379873821222,-0.00533178911764706,0.0009294705882352939,-0.06398146941176472,0.011153647058823527,-0.058649680294117656,0.010224176470588233,0.7647058823529411,0.0,912.2608823529412,5027.389411764706,5939.650294117647,-0.6688898596236867,-0.6701261572420627
11,600028.SH,-0.0012618381700415515,0.0028998110635822492,-0.0011694729454545453,0.0026491123636363644,-0.014033675345454544,0.03178934836363637,-0.012864202399999998,0.029140236000000007,0.72,0.0,928.882,5356.780400000001,6285.6624,-0.0811689188324813,-0.08220139194009636
12,600115.SH,0.004719794771935338,0.00404271215680233,0.0042859232323232315,0.0036822821885521898,0.05143107878787878,0.04418738626262628,0.04714515555555555,0.04050510407407409,0.8888888888888888,0.0,1181.3944444444444,4333.7351851851845,5515.12962962963,0.18545327678921072,0.18451202116916413
13,600036.SH,-0.003997085207511954,-5.597091724468698e-05,-0.0036682624935064937,-5.34379220779217e-05,-0.04401914992207792,-0.0006412550649350603,-0.04035088742857143,-0.0005878171428571387,0.8,0.0,1021.4125714285715,4420.503142857143,5441.915714285715,-0.5262306236841491,-0.5271163964538362
14,601991.SH,-0.0017211865508502066,0.0066504268903167275,-0.0015833594181818183,0.0060891432,-0.01900031301818182,0.0730697184,-0.0174169536,0.0669805752,0.8,0.0,928.4068,5790.2548,6718.6616,-0.14089791536782567,-0.14158635072082923
15,600688.SH,0.009611024307777707,-0.0014589081961954575,0.008783601477272727,-0.0013889073106060615,0.10540321772727272,-0.016666887727272737,0.09661961625,-0.015277980416666675,0.9583333333333334,0.0,1188.1083333333333,7091.420000000001,8279.528333333334,0.2578452838292893,0.25672161805208865
16,601328.SH,-0.006666427991089715,0.001143912238809967,-0.006115247005347593,0.0010442551336898407,-0.07338296406417111,0.012531061604278089,-0.06726771705882352,0.011486806470588248,0.9411764705882353,0.0,939.9976470588235,5852.093529411764,6792.091176470588,-0.606408861773391,-0.6078403392551625
17,601998.SH,-0.0019819401548640137,0.004964988892411018,-0.001823651778656126,0.004543445335968381,-0.02188382134387351,0.05452134403162057,-0.020060169565217386,0.04997789869565219,0.8260869565217391,0.0,1026.403913043478,4937.303043478261,5963.70695652174,-0.1440080234967885,-0.14468149996273466
18,600685.SH,0.0057406026195507475,-0.0010644982049852647,0.005234110727272727,-0.0009804819636363626,0.06280932872727271,-0.011765783563636351,0.05757521799999999,-0.01078530159999999,0.8,0.0,1152.2235999999998,4549.2508,5701.474399999999,0.5076780068115611,0.5054840599349125
19,601988.SH,-0.007420581482776537,-0.0007306657296119193,-0.006805559473684211,-0.0006701084688995189,-0.08166671368421052,-0.008041301626794227,-0.07486115421052632,-0.0073711931578947084,0.9473684210526315,0.0,928.1142105263161,4961.521052631578,5889.635263157895,-2.5277302957434746,-2.5297003770016278
20,601588.SH,-0.009436701755965704,0.00022724986118161095,-0.008660956363636363,0.00020762209090909088,-0.10393147636363637,0.0024914650909090906,-0.09527052,0.002283843,1.0,0.0,1105.7129999999997,4324.9349999999995,5430.647999999999,-2.1094734833128275,-2.1119106497340145
21,600011.SH,-0.0039198143458295965,0.001609714170573219,-0.0035958018686868694,0.0014731396969696975,-0.04314962242424243,0.01767767636363637,-0.03955382055555556,0.016204536666666672,0.7222222222222222,0.0,842.0041666666667,5711.628333333333,6553.632500000001,-0.49269547661254587,-0.4934542103192037
22,601866.SH,-0.005967354000239289,-0.0018282557310549089,-0.005475279191919192,-0.0016764677272727247,-0.0657033503030303,-0.020117612727272697,-0.06022807111111111,-0.01844114499999997,0.7222222222222222,0.0,935.6816666666667,5243.381666666666,6179.0633333333335,-1.713788647202801,-1.7148529949436966
23,601899.SH,-0.004936636059756749,0.003890133161939917,-0.004537758068181818,0.0035574681250000006,-0.05445309681818182,0.042689617500000006,-0.04991533875,0.03913214937500001,0.6875,0.0,346.14812500000005,7153.843124999999,7499.99125,-0.3285815399816543,-0.3302579246384126
24,600332.SH,0.011270865251000307,-0.005154684746341103,0.010295078087774294,-0.0047319923824451415,0.12354093705329153,-0.056783908589341694,0.11324585896551723,-0.05205191620689655,0.6206896551724138,0.0,1126.7872413793102,4810.617931034483,5937.405172413794,0.9025189152860625,0.8977922468504103
25,601633.SH,-0.005899187875893053,-0.0016739149152730226,-0.0054089209090909095,-0.001534529090909091,-0.06490705090909091,-0.018414349090909093,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,-0.003056751466326139,0.001287507247998565,-0.002817237242424242,0.00117627187878788,-0.0338068469090909,0.01411526254545456,-0.03098960966666666,0.01293899066666668,0.8,0.0,1137.6433333333334,3103.3893333333326,4241.032666666667,-0.29649399724859316,-0.2984812112151481
27,601318.SH,0.0005771044365736477,-0.002617997801178582,0.0005219097818181818,-0.002402555345454544,0.006262917381818181,-0.02883066414545453,0.0057410075999999996,-0.026428108799999985,0.92,0.0,1024.1764,6597.4532,7621.629599999999,0.07048889148287472,0.06953636346782534
28,601601.SH,-0.009998023979407189,-0.00010279527709977643,-0.009169054090909092,-9.42306818181798e-05,-0.1100286490909091,-0.0011307681818181576,-0.10085959500000001,-0.0010365374999999778,0.25,0.0,352.91999999999996,5463.755,5816.674999999999,-47.40967038598803,-47.43056741074729
29,600016.SH,-0.003357812983140097,-0.0028526404032717975,-0.003082362323232323,-0.0026159328282828287,-0.036988347878787874,-0.03139119393939394,-0.03390598555555555,-0.028775261111111117,0.6666666666666666,0.0,1190.3300000000002,5835.248888888888,7025.578888888889,-0.7404795976215442,-0.7412272244538406
30,601628.SH,-0.002648234911418782,-0.0016759157424634334,-0.0024386237373737376,-0.0015371025589225563,-0.02926348484848485,-0.018445230707070676,-0.026824861111111112,-0.01690812814814812,0.8148148148148148,0.0,1023.6259259259261,5674.074814814816,6697.700740740741,-0.5912414690125657,-0.593866689012731
31,601618.SH,-0.009140896819016031,-0.0008145118130052642,-0.00838479,-0.0007467570454545442,-0.10061748,-0.00896108454545453,-0.09223268999999999,-0.008214327499999986,0.375,0.0,810.36625,3309.5325,4119.89875,-5.402562403760563,-5.405090970318423
32,601390.SH,-0.017326063408140968,0.003107931716977763,-0.015895813939393936,0.002846867348484848,-0.19074976727272724,0.03416240818181818,-0.1748539533333333,0.03131554083333333,0.9166666666666666,0.0,996.3333333333334,4222.1033333333335,5218.4366666666665,-2.479446308896242,-2.482605697908154
33,601992.SH,-0.01435581635197114,-0.004354089165235275,-0.01316741090909091,-0.0039919736363636365,-0.1580089309090909,-0.04790368363636364,-0.14484152,-0.04391171,1.0,0.0,381.14,6649.27,7030.41,,
34,601186.SH,-0.006949706629114968,-0.002532878589386431,-0.006374825227272728,-0.002322527045454547,-0.07649790272727273,-0.027870324545454562,-0.0701230775,-0.025547797500000014,0.875,0.0,876.2674999999999,5796.2625,6672.53,-1.843739162851665,-1.8444616360803978
35,601766.SH,0.003386937742537377,-4.26029824459162e-05,0.003101788363636364,-4.0515272727270876e-05,0.03722146036363637,-0.0004861832727272505,0.034119672000000004,-0.00044566799999997965,0.8,0.0,1091.6299999999999,5016.620000000001,6108.249999999999,0.48892150440982407,0.48861303655499505
36,601898.SH,-0.004558290044006521,-0.003687872484043231,-0.0041861965775401066,-0.0033822695187165756,-0.05023435893048128,-0.04058723422459891,-0.04604816235294117,-0.03720496470588233,0.9411764705882353,0.0,978.649411764706,5601.429999999999,6580.0794117647065,-0.7911724599927601,-0.7922807376764444
37,601808.SH,-0.00023344296590838539,-0.0007134399676129444,-0.00021886863636363653,-0.0006589340584415584,-0.002626423636363638,-0.0079072087012987,-0.0024075550000000018,-0.0072482746428571415,0.9642857142857143,0.0,1105.6235714285715,5024.588928571428,6130.2125000000015,-0.020122221417876944,-0.020595617601370266
38,601919.SH,-0.009472446120341194,0.0022523594601801923,-0.0086914525,0.0020622232272727243,-0.10429743,0.02474667872727269,-0.0956059775,0.022684455499999968,0.8,0.0,848.6945,4670.377499999999,5519.072,-1.1976447414129268,-1.200149447446832
39,600875.SH,-0.009549319289016592,-0.0028215527980656567,-0.008766979142857142,-0.002587569740259739,-0.1052037497142857,-0.03105083688311687,-0.09643677057142856,-0.02846326714285713,0.6285714285714286,0.0,804.9557142857142,5434.750857142857,6239.706571428572,-2.008770750411168,-2.0111322788350474
40,600860.SH,0.0027774242692716663,-0.0003892197224517325,0.0025311038383838383,-0.0003600478451178442,0.03037324606060606,-0.00432057414141413,0.027842142222222224,-0.003960526296296286,0.7777777777777778,0.0,1122.4929629629628,3923.086296296297,5045.57925925926,0.2944392010451235,0.29288379017861427
41,600871.SH,0.022696505896565803,0.0016461902079584804,0.020686691584415582,0.0015050464935064919,0.248240299012987,0.0180605579220779,0.22755360742857142,0.01655551142857141,0.5428571428571428,0.0,1333.7034285714285,4473.005142857142,5806.708571428571,2.2152139555794257,2.204893865066282
42,601880.SH,-0.009084759309643059,0.0002925741976682328,-0.00833193340909091,0.0002681097727272705,-0.09998320090909092,0.003217317272727246,-0.09165126750000001,0.0029492074999999756,0.75,0.0,643.6424999999999,6277.4075,6921.05,-5.435696960822756,-5.4387376415987365
43,600874.SH,-0.002725007870053318,0.0017112519865305487,-0.0025024988257575757,0.0015617913636363653,-0.03002998590909091,0.01874149636363638,-0.027527487083333333,0.017179705000000017,0.875,0.0,1115.615,4318.711249999999,5434.326249999999,-0.1997280704746555,-0.20031533706365515
44,601857.SH,-0.003560358008121591,-0.0019476682202170525,-0.0032665572727272733,-0.0017862077272727287,-0.03919868727272728,-0.021434492727272745,-0.03593213000000001,-0.019648285000000015,1.0,0.0,1158.0066666666667,6219.341666666666,7377.348333333332,-0.7969700522043085,-0.7975495178558162
45,601005.SH,-0.006241224922502655,0.005178065423909894,-0.005727458823529413,0.004737553796791444,-0.06872950588235295,0.056850645561497326,-0.06300204705882353,0.05211309176470588,0.8235294117647058,0.0,988.0629411764705,4958.832941176471,5946.89588235294,-0.4160498004847353,-0.41705279805802653
46,601333.SH,-0.0054887584612734325,-0.0025922466056444438,-0.005034418863636364,-0.0023766746022727265,-0.06041302636363637,-0.028520095227272717,-0.05537860750000001,-0.02614342062499999,0.8125,0.0,970.0918750000001,5504.655624999999,6474.7474999999995,-2.3751013245939263,-2.3762000720265397
47,601727.SH,-0.005454120163084158,0.0033724206403581178,-0.005003240505050505,0.003085823737373738,-0.06003888606060606,0.03702988484848486,-0.055035645555555554,0.03394406111111112,0.8888888888888888,0.0,824.3466666666667,5879.604444444445,6703.951111111111,-0.44090752383005904,-0.4418296899387404
48,601107.SH,-0.0020890140142932776,0.0041853784546279195,-0.0019204526363636363,0.0038329339090909078,-0.023045431636363634,0.0459952069090909,-0.021124979,0.042162272999999986,0.7,0.0,806.0939999999999,5468.137000000001,6274.231000000002,-0.22277794462393516,-0.2236187501648944
49,601111.SH,0.007176510002769534,0.000719529772869661,0.006529779347826087,0.0006512594466403188,0.07835735217391304,0.007815113359683825,0.07182757282608696,0.007163853913043506,0.9130434782608695,0.0,1165.3858695652177,5439.1919565217395,6604.5778260869565,0.4794643930169989,0.47643826552505275
50,601600.SH,-0.01087398986212745,-0.0008624403872481938,-0.009978503376623378,-0.00079327896103896,-0.11974204051948054,-0.00951934753246752,-0.10976353714285715,-0.00872606857142856,0.8214285714285714,0.0,961.7950000000001,4221.926428571429,5183.721428571429,-1.2719365422456854,-1.2739861205788603
51,601088.SH,-0.00040185698976089794,-0.002132494931205389,-0.0003717968044077136,-0.001956395509641873,-0.004461561652892563,-0.023476746115702475,-0.004089764848484849,-0.0215203506060606,0.7575757575757576,0.0,934.2366666666667,5856.372121212121,6790.608787878787,-0.06447901152426386,-0.0651054846726142
